Utilizacion 77.949938 VolCajasEmpacado 79.998690 Duracion[s] 60.057000 Iteraciones 876
0 2 0 0 0 0 114 87 71
1 2 0 114 0 0 228 87 71
2 2 0 228 0 0 342 87 71
3 2 0 342 0 0 456 87 71
4 2 0 456 0 0 570 87 71
5 18 0 0 0 71 40 84 106
6 18 0 0 0 106 40 84 141
7 18 0 0 0 141 40 84 176
8 18 0 0 0 176 40 84 211
9 6 0 0 87 0 74 158 50
10 6 0 74 87 0 148 158 50
11 6 0 0 158 0 74 229 50
12 6 0 74 158 0 148 229 50
13 4 0 0 87 50 62 144 105
14 4 0 0 87 105 62 144 160
15 4 0 0 87 160 62 144 215
16 9 0 0 144 50 75 229 92
17 9 0 0 144 92 75 229 134
18 13 0 0 144 134 70 233 159
19 18 0 0 144 159 84 179 199
20 11 0 0 179 159 44 221 214
21 11 0 44 179 159 88 221 214
22 3 0 40 0 71 102 86 146
23 19 0 40 0 146 116 36 206
24 7 0 40 36 146 105 83 200
25 19 0 105 36 71 165 112 107
26 19 0 105 36 107 165 112 143
27 19 0 105 36 143 165 112 179
28 19 0 105 36 179 165 112 215
29 17 0 62 112 50 177 141 80
30 17 0 62 112 80 177 141 110
31 17 0 62 112 110 177 141 140
32 14 0 62 112 140 151 138 185
33 18 0 84 112 185 168 152 220
34 14 0 84 152 50 173 178 95
35 15 0 84 152 95 162 179 132
36 12 0 84 152 132 174 177 169
37 5 0 88 179 50 184 229 133
38 5 0 88 179 133 184 229 216
39 10 0 165 0 71 249 90 112
40 10 0 249 0 71 333 90 112
41 10 0 333 0 71 417 90 112
42 10 0 417 0 71 501 90 112
43 10 0 501 0 71 585 90 112
44 3 0 165 0 112 227 86 187
45 3 0 227 0 112 289 86 187
46 0 0 165 0 187 225 93 212
47 8 0 177 93 0 268 170 44
48 16 0 225 0 187 287 79 215
49 0 0 177 93 44 270 153 69
50 0 0 177 93 69 270 153 94
51 0 0 177 93 94 270 153 119
52 13 0 177 93 119 266 163 144
53 13 0 177 93 144 266 163 169
54 13 0 177 93 169 266 163 194
55 13 0 177 93 194 266 163 219
56 4 0 184 170 0 246 227 55
57 8 0 184 163 55 275 207 132
58 1 0 275 90 0 352 195 80
59 35 1 184 207 55 273 233 100
60 35 1 184 207 100 273 233 145
61 35 1 184 207 145 273 233 190
62 29 1 184 163 132 226 207 187
63 34 1 184 163 187 262 200 214
64 32 1 184 200 190 299 230 219
65 25 1 270 90 80 344 161 130
66 25 1 270 90 130 344 161 180
67 31 1 266 86 180 301 170 220
68 31 1 301 86 180 336 170 220
69 22 1 289 0 112 364 86 174
70 22 1 364 0 112 439 86 174
71 32 1 275 170 80 390 199 110
72 32 1 275 170 110 390 199 140
73 34 1 262 170 140 340 197 177
74 34 1 262 170 177 340 197 214
75 31 1 289 0 174 329 84 209
76 30 1 329 0 174 419 84 215
77 38 1 419 0 174 444 90 211
78 34 1 299 199 0 377 226 37
79 34 1 299 199 37 377 226 74
80 38 1 299 199 74 389 224 111
81 23 1 340 161 140 397 216 202
82 36 1 352 90 0 441 160 25
83 36 1 352 90 25 441 160 50
84 36 1 352 90 50 441 160 75
85 36 1 352 90 75 441 160 100
86 36 1 352 90 100 441 160 125
87 26 1 344 86 125 398 151 172
88 26 1 344 86 172 398 151 219
89 21 1 397 160 0 484 231 114
90 21 1 484 160 0 571 231 114
91 26 1 398 90 125 452 155 172
92 26 1 398 90 172 452 155 219
93 37 1 397 160 114 490 220 139
94 37 1 490 160 114 583 220 139
95 37 1 397 160 139 490 220 164
96 37 1 490 160 139 583 220 164
97 23 1 397 155 164 459 212 219
98 20 1 444 0 112 524 77 217
99 38 1 452 77 112 542 102 149
100 29 1 452 77 149 507 121 191
101 38 1 452 121 0 542 146 37
102 33 1 452 77 191 531 139 219
103 30 1 459 139 164 543 229 205
104 27 1 542 0 112 586 91 189
