Utilizacion 66.488989 VolCajasEmpacado 67.585792 Duracion[s] 60.016000 Iteraciones 5433
0 3 0 0 0 0 36 40 53
1 2 0 0 40 0 95 116 60
2 2 0 0 116 0 95 192 60
3 0 0 0 192 0 74 227 64
4 1 0 0 0 53 61 34 100
5 5 1 0 0 100 64 60 147
6 4 1 0 60 60 90 159 92
7 8 2 0 0 147 45 36 200
8 7 2 0 36 147 74 71 211
9 9 2 0 71 92 96 173 151
10 6 2 0 71 151 63 180 179
11 10 3 0 71 179 61 118 213
12 11 3 0 180 64 60 227 128
13 13 4 0 180 128 61 214 175
14 14 4 0 118 179 74 182 214
15 12 4 95 0 0 161 68 31
16 15 4 95 0 31 175 42 83
17 16 5 0 182 175 120 208 209
18 17 6 96 68 0 195 158 32
19 18 7 74 0 83 150 60 178
20 20 8 63 71 151 99 116 204
21 20 8 74 0 178 127 45 214
22 21 8 96 116 32 172 176 127
23 19 8 195 0 0 285 99 32
24 23 9 74 116 151 110 161 204
25 22 9 150 0 83 185 74 147
26 25 9 150 0 147 210 47 211
27 24 9 99 60 32 141 112 112
28 26 9 110 74 127 170 169 203
29 30 10 120 176 0 240 202 34
30 27 10 120 176 34 184 223 94
31 28 10 120 176 94 154 223 155
32 31 10 172 74 32 262 173 64
33 29 10 172 74 64 281 137 92
34 32 11 172 74 92 262 173 124
35 33 11 172 74 124 231 176 220
36 33 11 210 0 32 312 59 128
37 35 12 120 176 155 156 229 200
38 34 12 210 0 128 319 63 156
39 36 13 150 47 156 270 73 190
40 39 13 210 0 156 270 47 220
41 39 13 270 0 156 330 47 220
42 38 13 156 176 94 209 221 130
43 40 13 231 73 124 291 168 200
44 37 13 291 63 0 357 131 31
45 42 14 156 176 130 201 229 166
46 41 14 291 63 31 381 162 63
47 44 15 156 176 166 192 229 206
48 45 15 209 202 0 329 228 34
49 43 15 291 63 63 365 127 98
50 47 16 291 127 63 387 186 165
51 46 16 381 0 0 471 99 32
52 49 17 209 186 34 273 233 94
53 48 17 291 63 98 400 126 126
54 50 18 231 168 165 351 194 199
55 51 18 330 0 32 432 59 128
56 53 19 209 194 94 262 230 134
57 54 19 330 0 128 390 47 192
58 52 19 387 126 0 486 216 32
59 55 20 201 194 134 241 230 187
60 56 21 319 59 126 387 125 157
61 57 21 387 126 32 486 216 64
62 58 22 387 126 64 489 185 160
63 59 23 270 47 157 390 73 191
64 60 23 390 0 128 456 68 159
65 61 24 351 186 64 425 221 128
66 64 25 291 73 157 411 107 183
67 63 25 291 73 183 365 137 218
68 62 25 351 137 165 419 203 196
69 65 26 390 0 159 454 47 219
70 66 27 365 73 183 405 126 219
71 67 27 471 0 0 567 59 102
72 67 27 471 0 102 567 59 204
73 69 28 411 68 32 485 103 96
74 70 28 485 59 0 580 119 76
75 68 28 489 119 0 579 218 32
76 68 28 489 119 32 579 218 64
77 72 29 411 68 96 471 115 160
78 71 29 485 59 76 553 125 107
79 71 29 485 59 107 553 125 138
80 75 30 471 59 138 566 119 214
81 74 30 419 119 160 521 215 219
82 75 30 521 125 64 581 220 140
83 75 30 521 125 140 581 220 216
