Utilizacion 82.346304 VolCajasEmpacado 83.040138 Duracion[s] 60.026000 Iteraciones 1329
0 2 0 0 0 0 75 57 37
1 2 0 0 57 0 75 114 37
2 2 0 0 114 0 75 171 37
3 2 0 0 171 0 75 228 37
4 3 0 0 0 37 48 55 103
5 3 0 48 0 37 96 55 103
6 3 0 0 55 37 48 110 103
7 3 0 48 55 37 96 110 103
8 3 0 0 110 37 48 165 103
9 3 0 48 110 37 96 165 103
10 3 0 0 165 37 48 220 103
11 3 0 48 165 37 96 220 103
12 2 0 0 0 103 57 75 140
13 2 0 57 0 103 114 75 140
14 2 0 0 75 103 57 150 140
15 2 0 57 75 103 114 150 140
16 2 0 0 0 140 57 75 177
17 2 0 57 0 140 114 75 177
18 2 0 0 75 140 57 150 177
19 2 0 57 75 140 114 150 177
20 2 0 0 0 177 57 75 214
21 2 0 57 0 177 114 75 214
22 2 0 0 75 177 57 150 214
23 2 0 57 75 177 114 150 214
24 1 0 0 150 103 102 233 132
25 1 0 0 150 132 102 233 161
26 1 0 0 150 161 102 233 190
27 1 0 0 150 190 102 233 219
28 0 0 102 150 0 188 190 29
29 0 0 188 150 0 274 190 29
30 0 0 274 150 0 360 190 29
31 0 0 360 150 0 446 190 29
32 0 0 446 150 0 532 190 29
33 0 0 102 190 0 188 230 29
34 0 0 188 190 0 274 230 29
35 0 0 274 190 0 360 230 29
36 0 0 360 190 0 446 230 29
37 0 0 446 190 0 532 230 29
38 1 0 102 150 29 204 233 58
39 1 0 102 150 58 204 233 87
40 1 0 102 150 87 204 233 116
41 1 0 102 150 116 204 233 145
42 1 0 102 150 145 204 233 174
43 1 0 102 150 174 204 233 203
44 4 0 114 0 0 190 50 74
45 4 0 114 50 0 190 100 74
46 4 0 114 100 0 190 150 74
47 4 0 114 0 74 188 50 150
48 4 0 114 50 74 188 100 150
49 4 0 114 100 74 188 150 150
50 0 0 114 0 150 200 29 190
51 0 0 114 29 150 200 58 190
52 0 0 114 58 150 200 87 190
53 0 0 114 87 150 200 116 190
54 0 0 114 116 150 200 145 190
55 0 0 114 0 190 200 40 219
56 0 0 114 40 190 200 80 219
57 0 0 114 80 190 200 120 219
58 4 0 200 0 0 276 74 50
59 4 0 200 74 0 276 148 50
60 4 0 200 0 50 276 74 100
61 4 0 200 74 50 276 148 100
62 4 0 200 0 100 276 74 150
63 4 0 200 74 100 276 148 150
64 4 0 200 0 150 276 74 200
65 4 0 200 74 150 276 148 200
66 1 0 204 148 29 306 231 58
67 2 0 204 148 58 241 223 115
68 9 1 204 148 115 278 224 165
69 9 1 204 148 165 278 224 215
70 6 1 276 0 0 359 102 29
71 6 1 276 0 29 359 102 58
72 6 1 276 0 58 359 102 87
73 6 1 276 0 87 359 102 116
74 6 1 276 0 116 359 102 145
75 6 1 276 0 145 359 102 174
76 6 1 276 0 174 359 102 203
77 6 1 306 102 29 389 204 58
78 6 1 306 102 58 389 204 87
79 6 1 306 102 87 389 204 116
80 6 1 306 102 116 389 204 145
81 6 1 306 102 145 389 204 174
82 6 1 306 102 174 389 204 203
83 5 1 306 204 29 392 233 69
84 5 1 278 204 69 364 233 109
85 5 1 278 204 109 364 233 149
86 5 1 278 204 149 364 233 189
87 9 1 359 0 0 433 76 50
88 9 1 359 0 50 435 50 124
89 9 1 359 50 50 435 100 124
90 9 1 359 0 124 435 50 198
91 9 1 359 50 124 435 100 198
92 6 1 389 100 29 472 202 58
93 6 1 389 100 58 472 202 87
94 6 1 389 100 87 472 202 116
95 6 1 389 100 116 472 202 145
96 6 1 389 100 145 472 202 174
97 6 1 389 100 174 472 202 203
98 5 1 392 202 29 478 231 69
99 5 1 392 202 69 478 231 109
100 5 1 392 202 109 478 231 149
101 5 1 392 202 149 478 231 189
102 7 1 435 0 0 510 37 57
103 7 1 510 0 0 585 37 57
104 7 1 435 37 0 510 74 57
105 7 1 510 37 0 585 74 57
106 7 1 435 0 57 510 37 114
107 7 1 510 0 57 585 37 114
108 7 1 435 37 57 510 74 114
109 7 1 510 37 57 585 74 114
110 7 1 435 0 114 510 37 171
111 7 1 510 0 114 585 37 171
112 7 1 435 37 114 510 74 171
113 7 1 510 37 114 585 74 171
114 8 1 435 0 171 490 66 219
115 8 1 490 0 171 545 66 219
116 8 1 472 74 0 538 122 55
117 8 1 472 74 55 538 122 110
118 8 1 472 74 110 538 122 165
119 8 1 472 74 165 538 122 220
120 7 1 472 122 29 529 197 66
121 7 1 472 122 66 529 197 103
122 7 1 472 122 103 529 197 140
123 7 1 472 122 140 529 197 177
124 7 1 472 122 177 529 197 214
125 5 1 478 197 29 564 226 69
126 5 1 478 197 69 564 226 109
127 5 1 478 197 109 564 226 149
128 5 1 478 197 149 564 226 189
129 8 1 532 122 0 587 188 48
130 8 1 532 122 48 587 188 96
131 8 1 532 122 96 587 188 144
132 8 1 532 122 144 587 188 192
