Utilizacion 74.468617 VolCajasEmpacado 76.104180 Duracion[s] 60.012000 Iteraciones 3114
0 0 0 0 0 0 49 80 37
1 5 0 0 0 37 76 52 125
2 5 0 0 0 125 76 52 213
3 6 0 0 52 37 60 102 123
4 6 0 0 52 123 60 102 209
5 3 0 0 102 0 103 167 60
6 3 0 0 167 0 103 232 60
7 5 0 0 102 60 76 154 148
8 8 0 0 154 60 69 232 97
9 1 0 0 102 148 68 155 168
10 1 0 0 102 168 68 155 188
11 1 0 0 102 188 68 155 208
12 9 0 0 155 97 59 206 189
13 2 0 69 154 60 136 232 180
14 7 0 76 0 0 171 90 43
15 4 0 76 0 43 158 100 100
16 21 1 0 155 189 53 223 209
17 19 1 59 155 180 139 204 217
18 16 1 60 52 100 146 102 160
19 16 1 60 52 160 146 102 220
20 17 1 76 0 100 142 47 180
21 10 1 103 102 0 162 153 92
22 15 1 76 102 92 152 154 180
23 11 1 139 154 0 201 226 87
24 11 1 139 154 87 201 226 174
25 14 1 162 90 0 262 147 82
26 18 1 171 0 0 266 90 43
27 18 1 171 0 43 266 90 86
28 14 1 158 0 86 215 100 168
29 14 1 215 0 86 272 100 168
30 10 1 146 0 168 205 92 219
31 10 1 162 100 82 254 151 141
32 12 1 201 151 0 266 211 103
33 12 1 201 151 103 266 211 206
34 20 1 205 0 168 288 94 204
35 13 1 266 100 0 356 215 58
36 13 1 266 100 58 356 215 116
37 29 2 68 102 180 148 151 217
38 27 2 152 100 141 271 147 212
39 26 2 266 147 116 326 233 166
40 31 2 266 147 166 354 223 218
41 28 2 271 100 116 349 137 185
42 30 2 288 0 0 371 94 36
43 30 2 288 0 36 371 94 72
44 30 2 288 0 72 371 94 108
45 25 2 288 0 108 403 90 166
46 31 2 288 0 166 376 76 218
47 24 2 356 94 0 416 159 103
48 29 2 376 0 166 413 80 215
49 22 2 356 94 103 434 214 170
50 23 2 413 0 0 485 87 62
51 41 3 271 94 185 339 147 205
52 36 3 349 80 170 435 140 220
53 36 3 354 140 170 440 200 220
54 35 3 413 0 62 501 76 114
55 37 3 413 0 114 532 71 161
56 37 3 413 0 161 532 71 208
57 36 3 435 87 0 521 137 60
58 38 3 435 87 60 515 134 126
59 38 3 435 71 126 515 137 173
60 38 3 435 71 173 515 137 220
61 32 3 440 137 0 555 227 58
62 32 3 440 137 58 555 227 116
63 32 3 440 137 116 555 227 174
64 39 3 440 137 174 535 227 217
65 37 3 532 0 0 579 119 71
66 34 3 515 71 71 587 133 158
