Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.015000 Iteraciones 2865
0 6 0 0 0 0 78 82 28
1 6 0 0 82 0 78 164 28
2 0 0 0 0 28 33 55 92
3 0 0 0 0 92 33 55 156
4 1 0 0 0 156 35 106 197
5 4 0 0 164 0 58 223 79
6 2 0 0 106 79 67 222 114
7 3 0 0 106 114 37 170 186
8 5 0 0 170 114 72 228 192
9 6 0 35 0 28 113 82 56
10 7 1 0 106 186 55 170 219
11 13 1 35 0 56 101 93 82
12 13 1 35 0 82 101 93 108
13 10 1 35 0 108 91 101 147
14 8 1 35 0 147 93 78 219
15 11 1 55 78 147 119 115 219
16 9 1 72 164 0 129 221 107
17 9 1 72 164 107 129 221 214
18 10 1 78 115 0 179 154 56
19 7 1 67 115 56 131 148 111
20 11 1 67 115 111 139 152 175
21 12 1 113 0 0 195 78 28
22 12 1 113 0 28 195 78 56
23 15 2 119 0 56 191 58 134
24 15 2 119 0 134 191 58 212
25 19 2 119 58 56 191 95 120
26 14 2 119 58 120 192 111 185
27 20 2 119 58 185 235 125 220
28 15 2 129 154 0 187 232 72
29 14 2 129 152 72 182 217 145
30 16 2 129 152 145 187 231 204
31 20 2 187 125 0 303 160 67
32 20 2 303 125 0 419 160 67
33 17 2 187 160 0 244 217 107
34 17 2 187 160 107 244 217 214
35 18 2 235 0 0 343 100 39
36 18 2 235 0 39 343 100 78
37 27 3 191 0 78 297 41 113
38 27 3 187 125 67 293 160 108
39 23 3 191 0 113 248 57 220
40 23 3 248 0 113 305 57 220
41 26 3 187 125 108 303 160 175
42 27 3 187 125 175 293 160 216
43 24 3 235 57 78 308 122 131
44 24 3 235 57 131 308 122 184
45 30 3 235 57 184 328 123 210
46 21 3 244 160 0 308 232 37
47 21 3 244 160 37 308 232 74
48 21 3 244 160 74 308 232 111
49 21 3 244 160 111 308 232 148
50 28 3 244 160 148 308 215 181
51 30 3 244 160 181 337 226 207
52 26 3 303 123 67 419 158 134
53 22 3 337 160 0 395 232 78
54 29 3 343 0 0 425 78 28
55 25 3 343 0 28 443 108 67
56 25 3 343 0 67 443 108 106
57 35 4 303 123 134 409 158 175
58 35 4 303 123 175 409 158 216
59 33 4 305 0 106 412 57 163
60 38 4 305 0 163 369 55 196
61 34 4 369 0 163 442 65 216
62 32 4 328 65 106 387 123 185
63 32 4 387 65 106 446 123 185
64 35 4 328 65 185 434 106 220
65 31 4 337 158 78 415 230 136
66 31 4 337 158 136 395 230 214
67 31 4 415 160 0 473 232 78
68 31 4 473 160 0 531 232 78
69 37 4 415 158 78 508 224 104
70 36 4 419 123 104 519 231 143
71 40 5 395 158 143 501 193 184
72 40 5 395 193 143 501 228 184
73 39 5 395 158 184 488 224 210
74 44 5 443 0 0 502 58 79
75 41 5 443 0 79 507 37 151
76 44 5 442 0 151 521 58 210
77 43 5 446 58 0 503 115 107
78 42 5 446 58 107 547 97 163
79 50 6 409 123 143 515 158 184
80 47 6 446 58 163 553 115 220
81 46 6 521 0 0 580 58 79
82 49 6 531 115 0 587 216 39
83 49 6 531 115 39 587 216 78
84 49 6 531 115 78 587 216 117
85 51 6 519 115 117 585 208 143
86 51 6 519 115 143 585 208 169
