Utilizacion 76.758557 VolCajasEmpacado 79.523345 Duracion[s] 60.011000 Iteraciones 3069
0 8 0 0 0 0 108 76 30
1 8 0 0 0 30 108 76 60
2 8 0 0 0 60 108 76 90
3 8 0 0 0 90 108 76 120
4 8 0 0 0 120 108 76 150
5 8 0 0 0 150 108 76 180
6 8 0 0 0 180 108 76 210
7 6 0 0 76 0 95 142 31
8 6 0 0 142 0 95 208 31
9 0 0 0 208 0 110 233 43
10 0 0 0 208 43 110 233 86
11 0 0 0 208 86 110 233 129
12 6 0 0 76 31 95 142 62
13 6 0 0 142 31 95 208 62
14 9 0 0 76 62 33 157 90
15 9 0 0 76 90 33 157 118
16 3 0 0 76 118 55 157 210
17 1 0 0 157 62 71 182 94
18 1 0 0 182 62 71 207 94
19 5 0 0 157 94 98 203 166
20 4 0 0 157 166 111 227 214
21 2 0 95 76 0 194 149 120
22 7 0 111 149 0 196 233 30
23 7 0 111 149 30 196 233 60
24 15 1 55 76 120 166 146 168
25 15 1 55 76 168 166 146 216
26 11 1 108 0 0 218 43 25
27 11 1 108 0 25 218 43 50
28 10 1 108 0 50 140 71 75
29 10 1 108 0 75 140 71 100
30 16 1 111 149 60 203 230 115
31 13 1 111 149 115 196 233 145
32 13 1 111 149 145 196 233 175
33 14 1 111 146 175 206 212 206
34 16 1 140 0 50 221 55 142
35 12 1 108 0 142 216 76 172
36 12 1 108 0 172 216 76 202
37 16 1 194 76 0 286 131 81
38 16 1 194 76 81 286 131 162
39 17 1 206 131 0 279 230 120
40 16 1 206 76 162 287 168 217
41 16 1 206 168 120 298 223 201
42 12 1 221 0 0 329 76 30
43 12 1 221 0 30 329 76 60
44 12 1 221 0 60 329 76 90
45 12 1 221 0 90 329 76 120
46 12 1 221 0 120 329 76 150
47 12 1 221 0 150 329 76 180
48 25 2 216 0 180 324 76 210
49 18 2 287 76 0 386 149 120
50 18 2 287 76 120 407 149 219
51 22 2 298 149 0 326 230 33
52 24 2 298 149 33 323 220 65
53 24 2 298 149 65 323 220 97
54 21 2 326 149 0 411 233 30
55 21 2 411 149 0 496 233 30
56 20 2 326 149 30 421 215 61
57 20 2 421 149 30 516 215 61
58 19 2 323 149 61 434 219 109
59 19 2 434 149 61 545 219 109
60 23 2 298 149 109 408 174 152
61 23 2 298 149 152 408 174 195
62 33 3 298 174 109 379 207 137
63 33 3 298 174 137 379 207 165
64 35 3 298 149 195 369 181 220
65 34 3 298 181 165 408 224 190
66 35 3 298 181 190 369 213 215
67 27 3 329 0 0 449 73 99
68 27 3 329 0 99 449 73 198
69 26 3 407 73 0 518 143 48
70 26 3 407 73 48 518 143 96
71 32 3 407 73 96 515 149 126
72 32 3 407 73 126 515 149 156
73 32 3 407 73 156 515 149 186
74 32 3 407 73 186 515 149 216
75 31 3 408 149 109 493 233 139
76 31 3 408 149 139 493 233 169
77 29 3 408 149 169 506 221 215
78 27 3 449 0 0 569 73 99
79 29 3 449 0 99 547 72 145
80 30 3 449 0 145 544 66 176
81 30 3 449 0 176 544 66 207
82 28 3 506 149 109 561 230 201
