Utilizacion 77.595357 VolCajasEmpacado 94.064684 Duracion[s] 15.043000 Iteraciones 603
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 137 0 69 205 61
3 1 0 0 0 161 41 43 197
4 1 0 0 0 197 41 43 233
5 6 0 0 43 161 92 138 243
6 6 0 92 43 161 184 138 243
7 6 0 184 43 161 276 138 243
8 0 0 0 205 0 37 239 30
9 6 0 0 138 61 92 233 143
10 6 0 0 138 143 92 233 225
11 2 0 92 138 0 137 184 41
12 2 0 92 138 41 137 184 82
13 2 0 92 138 82 137 184 123
14 5 0 92 138 123 161 206 184
15 5 0 92 138 184 161 206 245
16 6 0 161 138 0 253 233 82
17 4 0 161 138 82 267 239 174
18 5 0 161 138 174 229 207 235
19 7 1 41 0 161 81 37 194
20 7 1 81 0 161 121 37 194
21 7 1 121 0 161 161 37 194
22 7 1 161 0 161 201 37 194
23 14 1 229 138 174 278 188 218
24 14 1 229 188 174 278 238 218
25 9 1 276 0 0 389 126 218
26 11 1 278 126 0 396 226 108
27 11 1 278 126 108 396 226 216
28 13 1 389 0 0 458 61 68
29 13 1 458 0 0 527 61 68
30 13 1 527 0 0 596 61 68
31 13 1 389 61 0 458 122 68
32 13 1 458 61 0 527 122 68
33 13 1 527 61 0 596 122 68
34 13 1 389 0 68 458 61 136
35 13 1 458 0 68 527 61 136
36 13 1 527 0 68 596 61 136
37 13 1 389 61 68 458 122 136
38 13 1 458 61 68 527 122 136
39 13 1 527 61 68 596 122 136
40 13 1 389 0 136 458 61 204
41 13 1 458 0 136 527 61 204
42 13 1 527 0 136 596 61 204
43 13 1 389 61 136 458 122 204
44 13 1 458 61 136 527 122 204
45 13 1 527 61 136 596 122 204
46 12 1 396 122 0 488 228 101
47 13 1 396 122 101 465 183 169
48 13 1 396 122 169 465 183 237
49 8 1 488 122 0 614 235 144
50 13 1 465 122 144 534 183 212
51 13 1 534 122 144 603 183 212
52 9 1 596 0 0 722 113 218
53 10 1 614 113 0 715 229 197
54 9 1 715 113 0 828 239 218
55 9 1 828 113 0 941 239 218
56 9 1 941 113 0 1054 239 218
57 9 1 1054 113 0 1167 239 218
58 9 1 1167 113 0 1280 239 218
59 8 1 722 0 0 848 113 144
60 13 1 722 0 144 783 69 212
61 11 1 848 0 0 966 100 108
62 16 2 783 0 144 878 92 226
63 21 2 878 0 108 933 49 163
64 21 2 878 49 108 933 98 163
65 16 2 878 0 163 970 95 245
66 20 2 970 0 0 1024 61 60
67 17 2 970 0 60 1056 75 145
68 17 2 970 0 145 1056 75 230
69 17 2 1056 0 0 1131 86 85
70 17 2 1056 0 85 1131 86 170
71 15 2 1056 0 170 1141 86 245
72 19 2 1141 0 0 1218 67 74
73 19 2 1218 0 0 1295 67 74
74 19 2 1141 0 74 1218 67 148
75 19 2 1141 0 148 1218 67 222
76 19 2 1218 0 74 1295 67 148
77 19 2 1218 0 148 1295 67 222
78 19 2 1280 67 0 1347 144 74
79 19 2 1280 144 0 1347 221 74
80 19 2 1280 67 74 1347 144 148
81 19 2 1280 144 74 1347 221 148
82 19 2 1280 67 148 1347 144 222
83 19 2 1280 144 148 1347 221 222
