Utilizacion 73.542484 VolCajasEmpacado 75.630891 Duracion[s] 60.002000 Iteraciones 10938
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 0 0 0 90 0 52 204 45
3 3 0 0 90 45 79 203 90
4 1 0 0 90 90 52 181 123
5 6 1 0 90 123 81 153 210
6 4 1 0 153 123 91 205 156
7 5 1 66 0 0 176 90 66
8 7 2 0 153 156 91 186 208
9 8 2 66 0 66 180 52 111
10 10 3 66 0 111 176 90 177
11 9 3 81 90 0 195 135 52
12 11 4 81 90 52 195 142 97
13 11 4 81 90 97 195 142 142
14 12 5 91 142 0 204 187 79
15 13 6 0 186 156 91 219 208
16 14 7 81 90 142 195 142 187
17 15 7 91 142 79 204 187 158
18 16 8 66 0 177 157 52 210
19 16 8 81 52 187 133 143 220
20 17 9 91 143 158 205 188 210
21 18 10 91 188 0 182 221 52
22 19 11 91 188 52 205 233 104
23 20 11 180 0 0 243 87 81
24 22 12 91 188 104 205 233 156
25 21 12 133 52 187 185 143 220
26 21 12 91 188 156 182 221 208
27 23 12 180 0 81 293 45 160
28 24 13 176 0 160 290 52 205
29 25 14 185 52 81 276 85 133
30 26 14 195 52 133 276 115 220
31 27 14 205 115 0 315 181 90
32 28 15 205 115 90 295 225 156
33 30 16 205 115 156 286 202 219
34 29 16 276 52 0 390 104 45
35 32 17 276 52 45 389 97 124
36 31 17 276 52 124 390 104 169
37 32 17 286 52 169 399 131 214
38 33 17 315 131 0 381 221 110
39 34 18 293 0 0 406 45 79
40 35 18 295 131 110 358 218 191
41 36 19 293 0 79 406 45 158
42 37 20 293 0 158 384 52 191
43 38 20 381 131 0 494 210 45
44 39 21 381 131 45 444 212 132
45 40 22 358 131 132 410 222 165
46 41 22 399 45 0 513 97 45
47 42 23 399 45 45 512 90 124
48 42 23 399 45 124 512 90 203
49 43 24 406 0 0 520 45 52
50 44 25 406 0 52 520 45 104
51 45 25 410 90 132 473 177 213
52 46 26 494 97 0 557 184 81
53 47 27 406 0 104 520 45 156
54 48 27 473 90 81 554 177 144
55 48 27 473 90 144 554 177 207
56 49 28 406 0 156 520 45 208
57 50 29 358 177 165 449 229 198
58 50 29 494 184 0 585 217 52
59 52 30 449 184 52 562 229 131
60 53 30 449 177 131 563 229 176
61 51 30 520 0 0 586 90 110
62 51 30 520 0 110 586 90 220
