Utilizacion 80.369436 VolCajasEmpacado 92.744430 Duracion[s] 15.893000 Iteraciones 235
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 1 0 0 63 0 139 88 88
13 1 0 139 63 0 278 88 88
14 1 0 278 63 0 417 88 88
15 1 0 417 63 0 556 88 88
16 1 0 556 63 0 695 88 88
17 1 0 695 63 0 834 88 88
18 1 0 834 63 0 973 88 88
19 1 0 0 88 0 139 113 88
20 1 0 139 88 0 278 113 88
21 1 0 278 88 0 417 113 88
22 1 0 417 88 0 556 113 88
23 1 0 556 88 0 695 113 88
24 1 0 695 88 0 834 113 88
25 1 0 834 88 0 973 113 88
26 1 0 0 113 0 139 138 88
27 1 0 139 113 0 278 138 88
28 1 0 278 113 0 417 138 88
29 1 0 417 113 0 556 138 88
30 1 0 556 113 0 695 138 88
31 1 0 695 113 0 834 138 88
32 1 0 834 113 0 973 138 88
33 1 0 0 138 0 139 163 88
34 1 0 139 138 0 278 163 88
35 1 0 278 138 0 417 163 88
36 1 0 417 138 0 556 163 88
37 1 0 556 138 0 695 163 88
38 1 0 695 138 0 834 163 88
39 1 0 834 138 0 973 163 88
40 1 0 0 163 0 139 188 88
41 1 0 139 163 0 278 188 88
42 1 0 278 163 0 417 188 88
43 1 0 417 163 0 556 188 88
44 1 0 556 163 0 695 188 88
45 1 0 695 163 0 834 188 88
46 1 0 834 163 0 973 188 88
47 1 0 0 188 0 139 213 88
48 1 0 139 188 0 278 213 88
49 1 0 278 188 0 417 213 88
50 1 0 417 188 0 556 213 88
51 1 0 556 188 0 695 213 88
52 1 0 695 188 0 834 213 88
53 1 0 834 188 0 973 213 88
54 0 0 0 0 106 106 63 205
55 1 0 0 0 205 139 88 230
56 0 0 0 88 88 99 151 194
57 0 0 0 151 88 99 214 194
58 0 0 139 0 106 202 99 212
59 0 0 202 0 106 265 99 212
60 0 0 265 0 106 328 99 212
61 0 0 328 0 106 391 99 212
62 0 0 391 0 106 454 99 212
63 0 0 454 0 106 517 99 212
64 0 0 517 0 106 580 99 212
65 0 0 580 0 106 643 99 212
66 0 0 643 0 106 706 99 212
67 3 1 0 99 194 50 162 232
68 3 1 0 162 194 50 225 232
69 2 1 139 0 212 177 25 237
70 2 1 139 25 212 177 50 237
71 2 1 139 50 212 177 75 237
72 2 1 139 75 212 177 100 237
73 2 1 50 99 194 75 124 232
74 2 1 75 99 194 100 124 232
75 3 1 50 124 194 100 187 232
76 2 1 177 0 212 215 25 237
77 2 1 50 187 194 75 212 232
78 2 1 75 187 194 100 212 232
79 3 1 100 99 88 138 162 138
80 3 1 100 162 88 138 225 138
81 3 1 100 99 138 138 162 188
82 3 1 100 162 138 138 225 188
83 3 1 100 99 188 138 162 238
84 3 1 100 162 188 138 225 238
85 3 1 138 100 88 188 163 126
86 3 1 138 163 88 188 226 126
87 2 1 215 0 212 253 25 237
88 2 1 215 25 212 253 50 237
89 2 1 215 50 212 253 75 237
90 2 1 215 75 212 253 100 237
91 2 1 253 0 212 291 25 237
92 2 1 253 25 212 291 50 237
93 2 1 253 50 212 291 75 237
94 2 1 253 75 212 291 100 237
95 5 1 138 100 126 219 214 192
96 4 1 219 100 88 447 164 128
97 4 1 447 100 88 675 164 128
98 4 1 675 100 88 903 164 128
99 4 1 219 164 88 447 228 128
100 4 1 447 164 88 675 228 128
101 4 1 675 164 88 903 228 128
102 4 1 219 100 128 447 164 168
103 4 1 447 100 128 675 164 168
104 4 1 675 100 128 903 164 168
105 4 1 219 164 128 447 228 168
106 4 1 447 164 128 675 228 168
107 4 1 675 164 128 903 228 168
108 5 1 219 100 168 333 181 234
109 3 1 138 181 192 201 231 230
110 2 1 201 181 192 226 206 230
111 2 1 219 206 168 257 231 193
112 2 1 257 206 168 295 231 193
113 2 1 295 206 168 333 231 193
114 2 1 333 206 168 371 231 193
115 2 1 371 206 168 409 231 193
116 2 1 409 206 168 447 231 193
117 2 1 447 206 168 485 231 193
118 2 1 485 206 168 523 231 193
119 2 1 523 206 168 561 231 193
120 2 1 561 206 168 599 231 193
121 2 1 599 206 168 637 231 193
122 2 1 637 206 168 675 231 193
123 2 1 675 206 168 713 231 193
124 2 1 713 206 168 751 231 193
125 2 1 751 206 168 789 231 193
126 2 1 789 206 168 827 231 193
127 2 1 827 206 168 865 231 193
128 2 1 201 206 193 239 231 218
129 3 1 239 181 193 302 231 231
130 3 1 302 181 193 365 231 231
131 3 1 365 181 193 428 231 231
132 3 1 428 181 193 491 231 231
133 3 1 491 181 193 554 231 231
134 3 1 554 181 193 617 231 231
135 3 1 617 181 193 680 231 231
136 3 1 680 181 193 743 231 231
137 3 1 743 181 193 806 231 231
138 3 1 806 181 193 869 231 231
139 2 1 333 0 212 358 38 237
140 2 1 333 38 212 358 76 237
141 2 1 333 76 212 358 114 237
142 2 1 358 0 212 396 25 237
143 2 1 358 25 212 396 50 237
144 2 1 358 50 212 396 75 237
145 4 1 333 114 168 561 178 208
146 2 1 358 99 208 383 137 233
147 2 1 383 99 208 408 137 233
148 2 1 408 0 212 446 25 237
149 2 1 396 25 212 421 63 237
150 2 1 421 25 212 446 63 237
151 2 1 446 25 212 471 63 237
152 2 1 471 25 212 496 63 237
153 2 1 496 25 212 521 63 237
154 2 1 521 25 212 546 63 237
155 2 1 546 25 212 571 63 237
156 2 1 571 25 212 596 63 237
157 2 1 596 25 212 621 63 237
158 2 1 621 25 212 646 63 237
159 2 1 646 25 212 671 63 237
160 2 1 671 25 212 696 63 237
161 2 1 396 63 212 434 88 237
162 2 1 434 63 212 472 88 237
163 2 1 472 63 212 510 88 237
164 2 1 510 63 212 548 88 237
165 2 1 548 63 212 586 88 237
166 2 1 586 63 212 624 88 237
167 2 1 624 63 212 662 88 237
168 2 1 662 63 212 700 88 237
169 2 1 408 99 208 433 137 233
170 2 1 433 99 208 458 137 233
171 2 1 458 99 208 483 137 233
172 2 1 483 99 208 508 137 233
173 2 1 508 99 208 533 137 233
174 2 1 533 99 208 558 137 233
175 2 1 446 0 212 484 25 237
176 2 1 484 0 212 522 25 237
177 2 1 522 0 212 560 25 237
178 2 1 560 0 212 598 25 237
179 2 1 598 0 212 636 25 237
180 2 1 636 0 212 674 25 237
181 4 1 561 99 168 789 139 232
182 4 1 789 99 168 1017 139 232
183 4 1 561 139 168 789 179 232
184 4 1 789 139 168 1017 179 232
185 2 1 674 0 212 712 25 237
186 3 1 869 179 168 907 229 231
187 3 1 706 25 106 744 88 156
188 3 1 744 25 106 782 88 156
189 3 1 782 25 106 820 88 156
190 3 1 820 25 106 858 88 156
191 3 1 858 25 106 896 88 156
192 3 1 896 25 106 934 88 156
193 3 1 934 25 106 972 88 156
194 3 1 972 25 106 1010 88 156
195 3 1 1010 25 106 1048 88 156
196 3 1 1048 25 106 1086 88 156
197 3 1 1086 25 106 1124 88 156
198 3 1 706 25 156 744 88 206
199 3 1 744 25 156 782 88 206
200 3 1 782 25 156 820 88 206
201 3 1 820 25 156 858 88 206
202 3 1 858 25 156 896 88 206
203 3 1 896 25 156 934 88 206
204 3 1 934 25 156 972 88 206
205 3 1 972 25 156 1010 88 206
206 3 1 1010 25 156 1048 88 206
207 3 1 1048 25 156 1086 88 206
208 3 1 1086 25 156 1124 88 206
209 2 1 706 25 206 744 50 231
210 2 1 744 25 206 782 50 231
211 2 1 782 25 206 820 50 231
212 2 1 820 25 206 858 50 231
213 2 1 858 25 206 896 50 231
214 2 1 896 25 206 934 50 231
215 2 1 934 25 206 972 50 231
216 2 1 972 25 206 1010 50 231
217 2 1 1010 25 206 1048 50 231
218 2 1 1048 25 206 1086 50 231
219 2 1 1086 25 206 1124 50 231
220 2 1 706 50 206 744 75 231
221 2 1 744 50 206 782 75 231
222 2 1 782 50 206 820 75 231
223 2 1 820 50 206 858 75 231
224 2 1 858 50 206 896 75 231
225 2 1 896 50 206 934 75 231
226 2 1 934 50 206 972 75 231
227 2 1 972 50 206 1010 75 231
228 2 1 1010 50 206 1048 75 231
229 2 1 1048 50 206 1086 75 231
230 2 1 712 0 106 737 25 144
231 2 1 712 0 144 750 25 169
232 2 1 1086 50 206 1111 88 231
233 2 1 750 0 106 775 25 144
234 2 1 1111 50 206 1136 88 231
235 2 1 750 0 144 788 25 169
236 2 1 788 0 106 813 25 144
237 2 1 813 0 106 838 25 144
238 2 1 838 0 106 863 25 144
239 2 1 863 0 106 888 25 144
240 2 1 888 0 106 913 25 144
241 2 1 913 0 106 938 25 144
242 2 1 938 0 106 963 25 144
243 2 1 963 0 106 988 25 144
244 2 1 988 0 106 1013 25 144
245 2 1 1013 0 106 1038 25 144
246 2 1 1038 0 106 1063 25 144
247 2 1 1063 0 106 1088 25 144
248 2 1 1088 0 106 1113 25 144
249 2 1 1113 0 106 1138 25 144
250 2 1 1138 0 106 1163 25 144
251 2 1 1163 0 106 1188 25 144
252 2 1 1136 0 144 1174 25 169
253 4 1 973 179 0 1037 219 228
254 5 1 1017 88 0 1083 169 114
255 5 1 1083 88 0 1149 169 114
256 5 1 1017 88 114 1098 154 228
257 4 1 1037 169 0 1077 233 228
