Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 6.400000 Iteraciones 615
0 5 0 0 0 0 88 25 139
1 5 0 88 0 0 176 25 139
2 5 0 176 0 0 264 25 139
3 5 0 264 0 0 352 25 139
4 5 0 0 25 0 88 50 139
5 5 0 88 25 0 176 50 139
6 5 0 176 25 0 264 50 139
7 5 0 264 25 0 352 50 139
8 5 0 0 50 0 88 75 139
9 5 0 88 50 0 176 75 139
10 5 0 176 50 0 264 75 139
11 5 0 264 50 0 352 75 139
12 5 0 0 75 0 88 100 139
13 5 0 88 75 0 176 100 139
14 5 0 176 75 0 264 100 139
15 5 0 264 75 0 352 100 139
16 5 0 0 100 0 88 125 139
17 5 0 88 100 0 176 125 139
18 5 0 176 100 0 264 125 139
19 5 0 264 100 0 352 125 139
20 5 0 0 125 0 88 150 139
21 5 0 88 125 0 176 150 139
22 5 0 176 125 0 264 150 139
23 5 0 264 125 0 352 150 139
24 5 0 0 150 0 88 175 139
25 5 0 88 150 0 176 175 139
26 5 0 176 150 0 264 175 139
27 5 0 264 150 0 352 175 139
28 5 0 0 175 0 88 200 139
29 5 0 88 175 0 176 200 139
30 5 0 176 175 0 264 200 139
31 5 0 264 175 0 352 200 139
32 5 0 0 200 0 88 225 139
33 5 0 88 200 0 176 225 139
34 5 0 176 200 0 264 225 139
35 5 0 264 200 0 352 225 139
36 4 0 0 0 139 114 66 220
37 4 0 114 0 139 228 66 220
38 4 0 228 0 139 342 66 220
39 4 0 0 66 139 114 132 220
40 4 0 114 66 139 228 132 220
41 4 0 228 66 139 342 132 220
42 4 0 0 132 139 114 198 220
43 4 0 114 132 139 228 198 220
44 4 0 228 132 139 342 198 220
45 0 0 0 198 139 25 223 177
46 0 0 0 198 177 25 223 215
47 0 0 25 198 139 63 223 164
48 0 0 63 198 139 101 223 164
49 0 0 101 198 139 139 223 164
50 0 0 139 198 139 177 223 164
51 0 0 177 198 139 215 223 164
52 0 0 215 198 139 253 223 164
53 0 0 253 198 139 291 223 164
54 0 0 291 198 139 329 223 164
55 0 0 25 198 164 63 223 189
56 0 0 63 198 164 101 223 189
57 0 0 101 198 164 139 223 189
58 0 0 139 198 164 177 223 189
59 0 0 177 198 164 215 223 189
60 0 0 215 198 164 253 223 189
61 0 0 253 198 164 291 223 189
62 0 0 291 198 164 329 223 189
63 0 0 25 198 189 63 223 214
64 0 0 63 198 189 101 223 214
65 0 0 101 198 189 139 223 214
66 0 0 139 198 189 177 223 214
67 0 0 177 198 189 215 223 214
68 0 0 215 198 189 253 223 214
69 0 0 253 198 189 291 223 214
70 0 0 291 198 189 329 223 214
71 2 0 352 0 0 392 228 64
72 2 0 392 0 0 432 228 64
73 2 0 432 0 0 472 228 64
74 2 0 472 0 0 512 228 64
75 2 0 512 0 0 552 228 64
76 2 0 552 0 0 592 228 64
77 2 0 592 0 0 632 228 64
78 2 0 632 0 0 672 228 64
79 2 0 672 0 0 712 228 64
80 2 0 712 0 0 752 228 64
81 2 0 752 0 0 792 228 64
82 2 0 792 0 0 832 228 64
83 2 0 832 0 0 872 228 64
84 2 0 872 0 0 912 228 64
85 2 0 912 0 0 952 228 64
86 2 0 952 0 0 992 228 64
87 2 0 992 0 0 1032 228 64
88 2 0 1032 0 0 1072 228 64
89 2 0 1072 0 0 1112 228 64
90 2 0 1112 0 0 1152 228 64
91 2 0 1152 0 0 1192 228 64
92 3 0 352 0 64 415 99 170
93 3 0 415 0 64 478 99 170
94 3 0 478 0 64 541 99 170
95 3 0 541 0 64 604 99 170
96 3 0 604 0 64 667 99 170
97 3 0 667 0 64 730 99 170
98 3 0 730 0 64 793 99 170
99 3 0 793 0 64 856 99 170
100 3 0 856 0 64 919 99 170
101 3 0 919 0 64 982 99 170
102 3 0 982 0 64 1045 99 170
103 3 0 1045 0 64 1108 99 170
104 3 0 1108 0 64 1171 99 170
105 5 0 352 0 170 491 88 195
106 5 0 352 0 195 491 88 220
107 0 0 491 0 170 516 38 195
108 0 0 516 0 170 541 38 195
109 0 0 541 0 170 566 38 195
110 0 0 566 0 170 591 38 195
111 0 0 591 0 170 616 38 195
112 0 0 616 0 170 641 38 195
113 0 0 641 0 170 666 38 195
114 0 0 666 0 170 691 38 195
115 0 0 691 0 170 716 38 195
116 0 0 716 0 170 741 38 195
117 0 0 741 0 170 766 38 195
118 0 0 766 0 170 791 38 195
119 0 0 791 0 170 816 38 195
120 0 0 816 0 170 841 38 195
121 0 0 841 0 170 866 38 195
122 0 0 866 0 170 891 38 195
123 0 0 891 0 170 916 38 195
124 0 0 916 0 170 941 38 195
125 0 0 941 0 170 966 38 195
126 0 0 966 0 170 991 38 195
127 0 0 991 0 170 1016 38 195
128 0 0 1016 0 170 1041 38 195
129 0 0 1041 0 170 1066 38 195
130 0 0 1066 0 170 1091 38 195
131 0 0 1091 0 170 1116 38 195
132 0 0 1116 0 170 1141 38 195
133 0 0 1141 0 170 1166 38 195
134 5 0 352 99 64 491 124 152
135 5 0 352 124 64 491 149 152
136 5 0 352 149 64 491 174 152
137 5 0 352 174 64 491 199 152
138 5 0 352 199 64 491 224 152
139 1 0 352 99 152 415 149 190
140 1 0 415 99 152 478 149 190
141 1 0 352 99 190 415 149 228
142 1 0 415 99 190 478 149 228
143 0 0 352 149 152 377 174 190
144 0 0 352 174 152 377 199 190
145 0 0 352 199 152 377 224 190
146 0 0 352 149 190 377 174 228
147 0 0 352 174 190 377 199 228
148 0 0 352 199 190 377 224 228
149 1 0 377 149 152 415 199 215
150 1 0 415 149 152 453 199 215
151 1 0 453 149 152 491 199 215
152 0 0 491 0 195 516 25 233
153 0 0 516 0 195 541 25 233
154 0 0 541 0 195 566 25 233
155 0 0 566 0 195 591 25 233
156 0 0 591 0 195 616 25 233
157 0 0 616 0 195 641 25 233
158 0 0 641 0 195 666 25 233
159 0 0 666 0 195 691 25 233
160 0 0 691 0 195 716 25 233
161 0 0 716 0 195 741 25 233
162 0 0 741 0 195 766 25 233
163 0 0 766 0 195 791 25 233
164 0 0 791 0 195 816 25 233
165 0 0 816 0 195 841 25 233
166 0 0 841 0 195 866 25 233
167 0 0 866 0 195 891 25 233
168 0 0 891 0 195 916 25 233
169 0 0 916 0 195 941 25 233
170 0 0 941 0 195 966 25 233
171 0 0 966 0 195 991 25 233
172 0 0 991 0 195 1016 25 233
173 0 0 1016 0 195 1041 25 233
174 0 0 1041 0 195 1066 25 233
175 0 0 1066 0 195 1091 25 233
176 0 0 1091 0 195 1116 25 233
177 0 0 1116 0 195 1141 25 233
178 0 0 1141 0 195 1166 25 233
179 0 0 377 199 152 415 224 177
180 0 0 415 199 152 453 224 177
181 0 0 453 199 152 491 224 177
182 0 0 377 199 177 415 224 202
183 0 0 415 199 177 453 224 202
184 0 0 453 199 177 491 224 202
185 0 0 377 199 202 415 224 227
186 0 0 415 199 202 453 224 227
187 0 0 453 199 202 491 224 227
188 2 0 491 38 170 719 78 234
189 1 0 491 99 64 529 162 114
190 1 0 491 162 64 529 225 114
191 1 0 491 99 114 529 162 164
192 1 0 491 162 114 529 225 164
193 1 0 491 99 164 529 162 214
194 1 0 491 162 164 529 225 214
195 1 0 719 38 170 769 76 233
196 1 0 529 99 64 567 149 127
197 1 0 529 149 64 567 199 127
198 1 0 529 99 127 567 149 190
199 1 0 529 149 127 567 199 190
200 0 0 529 99 190 554 137 215
201 0 0 529 199 64 567 224 89
202 0 0 529 199 89 554 224 127
203 0 0 529 199 127 554 224 165
204 0 0 529 199 165 554 224 203
205 0 0 529 137 190 554 162 228
206 0 0 529 162 190 567 187 215
207 1 0 769 38 170 807 88 233
208 1 0 807 38 170 845 88 233
209 1 0 845 38 170 883 88 233
210 1 0 883 38 170 921 88 233
211 1 0 921 38 170 959 88 233
212 1 0 959 38 170 997 88 233
213 1 0 997 38 170 1035 88 233
214 1 0 1035 38 170 1073 88 233
215 1 0 1073 38 170 1111 88 233
216 1 0 1111 38 170 1149 88 233
217 1 0 567 99 64 617 162 102
218 1 0 617 99 64 667 162 102
219 1 0 567 162 64 617 225 102
220 1 0 617 162 64 667 225 102
221 1 0 567 99 102 617 162 140
222 1 0 617 99 102 667 162 140
223 1 0 567 162 102 617 225 140
224 1 0 617 162 102 667 225 140
225 1 0 567 99 140 617 162 178
226 1 0 617 99 140 667 162 178
227 1 0 567 162 140 617 225 178
228 1 0 617 162 140 667 225 178
229 1 0 567 99 178 617 162 216
230 1 0 617 99 178 667 162 216
231 1 0 567 162 178 617 225 216
232 1 0 617 162 178 667 225 216
233 3 0 667 99 64 766 162 170
234 3 0 667 162 64 766 225 170
