Utilizacion 74.074109 VolCajasEmpacado 76.344477 Duracion[s] 60.013000 Iteraciones 1324
0 4 0 0 0 0 49 101 71
1 4 0 0 0 71 49 101 142
2 4 0 0 0 142 49 101 213
3 3 0 0 101 0 48 179 79
4 3 0 0 101 79 48 179 158
5 1 0 0 179 0 30 216 48
6 1 0 0 101 158 48 138 188
7 1 0 0 138 158 48 175 188
8 1 0 0 101 188 48 138 218
9 1 0 0 138 188 48 175 218
10 6 0 30 179 0 109 233 76
11 2 0 0 179 76 91 224 130
12 0 0 0 179 130 105 222 152
13 0 0 0 179 152 105 222 174
14 7 0 48 101 0 164 179 20
15 5 0 49 0 0 151 100 49
16 5 0 49 0 49 151 100 98
17 16 1 0 175 174 27 212 218
18 15 1 27 175 174 118 229 219
19 16 1 48 101 20 75 138 64
20 16 1 48 138 20 75 175 64
21 11 1 49 0 98 158 76 157
22 11 1 49 0 157 158 76 216
23 15 1 49 76 98 140 121 152
24 15 1 49 76 152 140 121 206
25 12 1 75 121 20 154 175 96
26 8 1 48 121 96 126 169 175
27 17 1 48 121 175 153 143 218
28 17 1 48 143 175 153 165 218
29 14 1 118 179 0 219 228 71
30 17 1 118 175 71 223 218 93
31 17 1 118 175 93 223 218 115
32 17 1 118 175 115 223 218 137
33 14 1 118 169 137 219 218 208
34 13 1 158 0 0 260 100 49
35 9 1 158 0 49 263 77 121
36 9 1 158 0 121 263 77 193
37 18 1 158 0 193 274 78 213
38 10 1 164 100 0 271 161 84
39 25 2 154 78 84 245 132 129
40 25 2 154 78 129 245 132 174
41 25 2 154 78 174 245 132 219
42 26 2 154 132 84 202 162 121
43 27 2 153 132 121 197 169 148
44 28 2 202 132 84 307 154 127
45 28 2 202 132 127 307 154 170
46 28 2 202 132 170 307 154 213
47 29 2 223 161 0 324 232 49
48 29 2 223 161 49 324 232 98
49 25 2 223 154 98 314 199 152
50 22 2 219 154 152 328 230 211
51 23 2 271 78 0 347 132 79
52 19 2 271 78 79 349 126 158
53 20 2 274 0 0 346 77 105
54 20 2 274 0 105 346 77 210
55 21 2 328 132 0 412 193 107
56 21 2 328 132 107 412 193 214
57 19 2 346 0 0 424 48 79
58 19 2 424 0 0 502 48 79
59 19 2 502 0 0 580 48 79
60 21 2 346 0 79 430 61 186
61 19 2 349 61 0 428 109 78
62 21 2 349 61 78 433 122 185
63 24 2 412 122 0 512 224 49
64 24 2 412 122 49 512 224 98
65 24 2 412 122 98 512 224 147
66 35 3 346 0 186 390 37 213
67 35 3 346 37 186 390 74 213
68 36 3 346 74 185 451 117 207
69 31 3 412 122 147 519 206 208
70 30 3 430 0 79 539 59 155
71 33 3 433 0 155 534 71 204
72 34 3 539 0 79 587 78 158
73 34 3 451 71 0 529 119 79
74 34 3 451 71 79 530 119 157
75 32 3 519 119 0 573 195 79
76 31 3 519 119 79 580 226 163
