Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.035000 Iteraciones 651
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 234 101 197
5 2 0 234 0 0 350 101 197
6 2 0 350 0 0 466 101 197
7 0 0 118 101 0 167 156 55
8 0 0 118 101 55 167 156 110
9 0 0 118 101 110 167 156 165
10 0 0 118 101 165 167 156 220
11 5 0 118 156 0 204 231 85
12 5 0 204 156 0 290 231 85
13 4 0 118 156 85 187 224 146
14 4 0 118 156 146 187 224 207
15 3 0 187 101 85 287 219 193
16 4 0 290 101 0 359 169 61
17 4 0 290 101 61 359 169 122
18 4 0 290 101 122 359 169 183
19 4 0 290 101 183 359 169 244
20 4 0 290 169 0 358 238 61
21 7 1 118 169 207 159 212 243
22 7 1 118 0 197 159 43 233
23 7 1 159 0 197 200 43 233
24 12 1 290 169 61 351 229 115
25 12 1 290 169 115 351 229 169
26 11 1 287 169 169 364 236 243
27 11 1 359 101 0 436 168 74
28 11 1 359 101 74 436 168 148
29 12 1 359 101 148 419 162 202
30 13 1 364 168 0 425 222 60
31 13 1 364 168 60 425 222 120
32 13 1 364 168 120 425 222 180
33 13 1 364 168 180 425 222 240
34 12 1 425 168 0 486 228 54
35 12 1 486 168 0 547 228 54
36 12 1 547 168 0 608 228 54
37 13 1 425 168 54 479 229 114
38 8 1 466 0 0 592 113 144
39 8 1 592 0 0 718 113 144
40 8 1 718 0 0 844 113 144
41 8 1 844 0 0 970 113 144
42 8 1 970 0 0 1096 113 144
43 8 1 1096 0 0 1222 113 144
44 8 1 1222 0 0 1348 113 144
45 10 1 466 0 144 540 77 211
46 10 1 540 0 144 614 77 211
47 10 1 614 0 144 688 77 211
48 10 1 688 0 144 762 77 211
49 10 1 762 0 144 836 77 211
50 10 1 836 0 144 910 77 211
51 10 1 910 0 144 984 77 211
52 10 1 984 0 144 1058 77 211
53 9 1 1058 0 144 1164 101 236
54 6 1 479 113 54 616 239 215
55 6 1 616 113 0 753 239 161
56 6 1 753 113 0 890 239 161
57 6 1 890 113 0 1027 239 161
58 6 1 1027 113 0 1164 239 161
59 6 1 1164 113 0 1301 239 161
