Utilizacion 81.325075 VolCajasEmpacado 82.019862 Duracion[s] 60.039000 Iteraciones 1133
0 4 0 0 0 0 40 50 41
1 4 0 0 0 41 40 50 82
2 4 0 0 0 82 40 50 123
3 4 0 0 0 123 40 50 164
4 4 0 0 0 164 40 50 205
5 5 0 0 50 0 105 118 42
6 5 0 0 50 42 105 118 84
7 5 0 0 50 84 105 118 126
8 5 0 0 50 126 105 118 168
9 5 0 0 50 168 105 118 210
10 3 0 0 118 0 38 213 53
11 3 0 0 118 53 38 213 106
12 3 0 0 118 106 38 213 159
13 3 0 0 118 159 38 213 212
14 0 0 38 118 0 75 193 24
15 0 0 38 118 24 75 193 48
16 0 0 38 118 48 75 193 72
17 0 0 38 118 72 75 193 96
18 0 0 38 118 96 75 193 120
19 0 0 38 118 120 75 193 144
20 0 0 38 118 144 75 193 168
21 0 0 38 118 168 75 193 192
22 0 0 38 118 192 75 193 216
23 4 0 38 193 0 88 233 41
24 4 0 38 193 41 88 233 82
25 4 0 38 193 82 88 233 123
26 4 0 38 193 123 88 233 164
27 4 0 38 193 164 88 233 205
28 4 0 40 0 0 80 50 41
29 4 0 40 0 41 80 50 82
30 0 0 40 0 82 115 24 119
31 0 0 40 24 82 115 48 119
32 0 0 40 0 119 115 37 143
33 5 0 40 0 143 145 42 211
34 6 0 75 118 0 134 170 80
35 2 0 75 118 80 165 192 115
36 2 0 75 118 115 165 192 150
37 2 0 75 118 150 165 192 185
38 2 0 75 118 185 165 192 220
39 3 0 88 192 0 183 230 53
40 3 0 88 192 53 183 230 106
41 3 0 88 192 106 183 230 159
42 3 0 88 192 159 183 230 212
43 7 0 105 48 0 192 108 60
44 7 0 105 48 60 192 108 120
45 7 0 105 48 120 192 108 180
46 1 0 105 42 180 184 115 206
47 5 0 145 0 0 250 42 68
48 5 0 250 0 0 355 42 68
49 5 0 355 0 0 460 42 68
50 3 0 145 0 68 240 38 121
51 2 0 165 115 0 255 189 35
52 2 0 165 115 35 255 189 70
53 2 0 165 115 70 255 189 105
54 2 0 165 115 105 255 189 140
55 2 0 165 115 140 255 189 175
56 2 0 165 115 175 255 189 210
57 6 0 192 42 0 244 101 80
58 6 0 244 42 0 296 101 80
59 6 0 296 42 0 348 101 80
60 6 0 348 42 0 400 101 80
61 6 0 400 42 0 452 101 80
62 6 0 452 42 0 504 101 80
63 6 0 504 42 0 556 101 80
64 6 0 192 0 121 272 59 173
65 2 0 192 0 173 282 74 208
66 7 0 282 0 80 342 87 140
67 7 0 282 0 140 342 87 200
68 7 0 342 0 80 402 87 140
69 7 0 402 0 80 462 87 140
70 1 0 342 0 140 421 73 166
71 1 0 342 0 166 421 73 192
72 1 0 342 0 192 421 73 218
73 1 0 255 101 0 334 174 26
74 1 0 255 101 26 334 174 52
75 1 0 255 101 52 334 174 78
76 12 1 183 189 0 233 229 41
77 12 1 183 189 41 233 229 82
78 12 1 183 189 82 233 229 123
79 12 1 183 189 123 233 229 164
80 12 1 183 189 164 233 229 205
81 8 1 342 73 140 417 97 177
82 8 1 342 73 177 417 97 214
83 8 1 192 87 80 267 111 117
84 8 1 192 87 117 267 111 154
85 8 1 192 87 154 267 111 191
86 13 1 233 189 0 338 231 68
87 13 1 338 189 0 443 231 68
88 13 1 443 189 0 548 231 68
89 13 1 233 189 68 338 231 136
90 13 1 338 189 68 443 231 136
91 13 1 443 189 68 548 231 136
92 13 1 233 189 136 338 231 204
93 13 1 338 189 136 443 231 204
94 13 1 443 189 136 548 231 204
95 8 1 417 73 140 492 97 177
96 8 1 417 73 177 492 97 214
97 10 1 255 111 78 345 185 113
98 10 1 255 111 113 345 185 148
99 10 1 255 111 148 345 185 183
100 10 1 255 111 183 345 185 218
101 12 1 421 0 140 462 50 180
102 12 1 421 0 180 462 50 220
103 8 1 267 87 80 342 111 117
104 8 1 267 87 117 342 111 154
105 8 1 267 87 154 342 111 191
106 15 1 345 101 0 405 188 60
107 15 1 405 101 0 465 188 60
108 15 1 465 101 0 525 188 60
109 15 1 525 101 0 585 188 60
110 15 1 345 101 60 405 188 120
111 15 1 405 101 60 465 188 120
112 15 1 465 101 60 525 188 120
113 15 1 525 101 60 585 188 120
114 15 1 345 101 120 405 188 180
115 15 1 405 101 120 465 188 180
116 15 1 465 101 120 525 188 180
117 15 1 525 101 120 585 188 180
118 9 1 345 97 180 418 176 206
119 10 1 418 97 180 492 187 215
120 11 1 492 0 80 530 95 133
121 15 1 462 0 133 522 60 220
122 11 1 492 60 180 545 155 218
123 8 1 492 155 180 567 179 217
124 12 1 530 0 0 580 40 41
125 12 1 530 0 41 580 40 82
126 14 1 530 0 82 582 59 162
127 8 1 545 0 162 582 75 186
