Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 60.154000 Iteraciones 4338
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 0 56 37 70 112 108
6 0 0 0 112 37 70 168 108
7 0 0 0 168 37 70 224 108
8 0 0 0 0 108 70 56 179
9 0 0 0 56 108 70 112 179
10 0 0 0 112 108 70 168 179
11 0 0 0 168 108 70 224 179
12 3 0 0 0 179 60 80 214
13 3 0 0 80 179 60 160 214
14 4 0 70 0 37 152 60 120
15 4 0 70 0 120 152 60 203
16 5 0 70 60 37 165 141 115
17 5 0 70 141 37 165 222 115
18 7 0 70 60 115 190 140 213
19 5 0 70 140 115 165 221 193
20 1 0 190 0 37 332 154 166
21 2 0 190 0 166 316 137 232
22 11 1 0 137 214 31 164 245
23 11 1 31 137 214 62 168 241
24 13 1 62 140 193 132 196 230
25 13 1 132 140 193 188 210 230
26 12 1 188 154 37 225 234 97
27 12 1 225 154 37 262 234 97
28 12 1 188 154 97 225 234 157
29 12 1 225 154 97 262 234 157
30 12 1 188 154 157 225 234 217
31 12 1 225 154 157 262 234 217
32 8 1 280 154 0 392 224 71
33 8 1 280 154 71 392 224 142
34 8 1 280 154 142 392 224 213
35 10 1 332 0 0 414 123 118
36 10 1 414 0 0 496 123 118
37 10 1 332 0 118 414 123 236
38 10 1 414 0 118 496 123 236
39 8 1 392 123 0 462 235 71
40 8 1 462 123 0 532 235 71
41 8 1 532 123 0 602 235 71
42 8 1 602 123 0 672 235 71
43 8 1 672 123 0 742 235 71
44 9 1 496 0 0 606 114 195
45 9 1 606 0 0 720 110 195
46 23 2 62 137 230 151 181 245
47 23 2 151 137 230 195 226 245
48 23 2 195 137 166 284 152 210
49 22 2 195 137 217 255 217 235
50 22 2 262 137 213 342 197 231
51 23 2 342 123 213 386 212 228
52 23 2 496 0 195 585 44 210
53 23 2 386 123 71 475 138 115
54 23 2 386 138 71 475 153 115
55 23 2 496 44 195 585 88 210
56 23 2 496 88 195 585 132 210
57 23 2 392 123 115 481 138 159
58 23 2 386 123 159 475 138 203
59 20 2 392 153 71 504 223 108
60 23 2 392 138 115 481 153 159
61 23 2 386 138 159 475 153 203
62 15 2 392 153 108 512 233 174
63 15 2 392 153 174 512 233 240
64 23 2 481 132 71 570 147 115
65 23 2 570 132 71 659 147 115
66 23 2 659 132 71 748 147 115
67 23 2 496 0 210 540 89 225
68 23 2 512 147 71 601 191 86
69 23 2 512 191 71 601 235 86
70 23 2 512 0 225 556 89 240
71 20 2 512 147 86 624 184 156
72 23 2 512 89 210 601 133 225
73 23 2 496 89 225 585 133 240
74 21 2 512 133 156 592 193 227
75 23 2 512 133 227 601 177 242
76 23 2 556 0 210 600 89 225
77 23 2 600 0 195 689 15 239
78 23 2 600 15 195 689 30 239
79 23 2 600 30 195 689 45 239
80 23 2 600 45 195 689 60 239
81 23 2 600 60 195 689 75 239
82 23 2 512 193 86 527 237 175
83 23 2 527 193 86 616 208 130
84 23 2 527 208 86 616 223 130
85 23 2 527 223 86 616 238 130
86 20 2 527 193 130 597 230 242
87 23 2 601 75 195 690 90 239
88 23 2 601 90 195 690 105 239
89 23 2 597 184 130 612 228 219
90 23 2 690 0 195 705 89 239
91 23 2 705 0 195 720 89 239
92 23 2 612 110 156 627 199 200
93 23 2 612 105 200 627 194 244
94 20 2 616 199 71 686 236 183
95 20 2 686 110 115 723 180 227
96 20 2 686 180 71 798 217 141
97 21 2 686 180 141 766 240 212
98 18 2 720 0 0 826 110 114
99 18 2 720 0 114 826 110 228
100 20 2 723 110 115 760 180 227
101 20 2 760 110 0 797 180 112
102 15 2 798 110 0 878 230 66
103 19 2 798 110 66 878 230 137
104 19 2 798 110 137 878 230 208
105 18 2 826 0 0 936 106 114
106 18 2 826 0 114 936 106 228
107 18 2 878 106 0 992 212 110
108 19 2 878 106 110 958 226 181
109 16 2 878 106 181 988 220 239
110 15 2 936 0 0 1056 80 66
111 19 2 936 0 66 1056 80 137
112 19 2 936 0 137 1056 80 208
113 19 2 992 80 0 1112 160 71
114 19 2 992 160 0 1112 240 71
115 19 2 992 80 71 1112 160 142
116 19 2 992 160 71 1112 240 142
117 19 2 988 80 142 1068 200 213
118 17 2 1112 0 0 1332 190 25
119 17 2 1112 0 25 1302 220 50
120 14 2 1112 0 50 1228 182 217
121 14 2 1228 0 50 1344 182 217
