Utilizacion 74.552753 VolCajasEmpacado 75.363771 Duracion[s] 60.020000 Iteraciones 3241
0 1 0 0 0 0 54 65 47
1 1 0 0 65 0 54 130 47
2 1 0 0 130 0 54 195 47
3 0 0 0 0 47 70 89 72
4 0 0 0 0 72 70 89 97
5 3 0 0 0 97 71 87 211
6 4 0 0 89 47 80 194 124
7 5 0 0 195 0 90 232 25
8 2 0 0 87 124 71 137 198
9 13 1 0 195 25 90 232 50
10 13 1 0 195 50 90 232 75
11 13 1 0 195 75 90 232 100
12 13 1 0 195 100 90 232 125
13 13 1 0 195 125 90 232 150
14 8 1 0 137 124 57 192 186
15 12 1 0 137 186 70 226 211
16 6 1 71 0 0 98 78 37
17 11 1 71 0 37 97 89 82
18 9 1 71 0 82 121 71 156
19 8 1 71 0 156 128 55 218
20 7 1 80 89 0 160 194 77
21 12 1 80 89 77 169 159 102
22 12 1 80 89 102 169 159 127
23 12 1 80 89 127 169 159 152
24 10 1 71 71 152 148 162 196
25 10 1 90 162 77 181 206 154
26 20 2 70 162 154 159 232 179
27 19 2 70 162 179 160 199 204
28 16 2 128 0 0 190 57 55
29 16 2 128 0 55 190 57 110
30 16 2 128 0 110 190 57 165
31 16 2 128 0 165 190 57 220
32 15 2 169 57 0 249 162 77
33 14 2 169 57 77 283 144 148
34 14 2 169 57 148 283 144 219
35 17 2 181 162 0 255 233 50
36 21 2 181 162 50 228 227 104
37 18 2 181 144 104 223 229 179
38 18 2 190 0 0 275 42 75
39 24 3 70 199 179 148 226 216
40 24 3 148 199 179 226 226 216
41 23 3 160 144 179 249 189 205
42 25 3 190 0 75 275 42 150
43 27 3 255 144 0 326 231 114
44 26 3 226 189 114 317 233 191
45 22 3 283 0 0 372 70 25
46 22 3 283 70 0 372 140 25
47 28 3 283 0 25 388 77 105
48 28 3 283 0 105 388 77 185
49 29 4 226 189 191 304 226 218
50 34 4 249 144 114 334 186 189
51 32 4 283 77 25 330 131 90
52 32 4 283 77 90 330 131 155
53 32 4 283 77 155 330 131 220
54 31 4 330 77 25 385 134 87
55 31 4 330 77 87 385 134 149
56 32 4 326 186 0 380 233 65
57 33 4 326 186 65 417 230 142
58 30 4 334 77 149 421 191 220
59 34 4 317 191 142 402 233 217
60 33 4 388 0 0 479 77 44
61 35 4 421 0 44 511 84 85
62 41 5 283 0 185 361 37 212
63 41 5 283 37 185 361 74 212
64 39 5 388 0 85 479 77 129
65 39 5 388 0 129 479 77 173
66 38 5 388 0 173 442 65 220
67 42 5 417 191 0 502 233 75
68 36 5 442 0 173 512 89 198
69 40 5 421 89 0 505 179 41
70 37 5 421 89 41 483 144 98
71 36 5 421 89 98 491 178 123
72 45 6 421 89 123 496 174 165
73 45 6 421 89 165 496 174 207
74 44 6 417 191 75 495 218 112
75 44 6 417 191 112 495 218 149
76 46 6 421 174 149 495 224 220
77 45 6 502 179 0 587 221 75
78 43 6 505 89 0 575 178 25
79 43 6 505 89 25 575 178 50
80 43 6 505 89 50 575 178 75
81 48 6 512 0 0 583 87 114
82 46 6 512 0 114 583 50 188
83 47 6 512 50 114 574 107 169
84 52 7 496 107 75 586 191 116
85 52 7 496 107 116 586 191 157
86 53 7 495 174 157 584 200 202
87 55 7 495 200 75 585 225 112
88 53 7 495 200 112 584 226 157
89 54 7 512 0 188 582 89 213
90 55 7 495 200 157 585 225 194
91 53 7 496 89 169 585 115 214
92 49 7 496 115 157 551 172 219
