Utilizacion 78.163712 VolCajasEmpacado 78.355933 Duracion[s] 60.030000 Iteraciones 858
0 6 0 0 0 0 47 48 71
1 6 0 0 48 0 47 96 71
2 6 0 0 96 0 47 144 71
3 6 0 0 0 71 47 48 142
4 6 0 0 48 71 47 96 142
5 6 0 0 96 71 47 144 142
6 6 0 0 0 142 47 48 213
7 6 0 0 48 142 47 96 213
8 6 0 0 96 142 47 144 213
9 11 0 0 144 0 76 230 38
10 14 0 0 144 38 111 193 64
11 14 0 0 144 64 111 193 90
12 14 0 0 144 90 111 193 116
13 14 0 0 144 116 111 193 142
14 14 0 0 144 142 111 193 168
15 14 0 0 144 168 111 193 194
16 14 0 0 144 194 111 193 220
17 9 0 0 193 38 42 233 112
18 9 0 0 193 112 42 233 186
19 13 0 0 193 186 48 229 217
20 10 0 48 193 38 96 232 99
21 7 0 47 0 0 99 98 44
22 7 0 47 0 44 99 98 88
23 7 0 47 0 88 99 98 132
24 7 0 47 0 132 99 98 176
25 7 0 47 0 176 99 98 220
26 0 0 47 98 0 120 121 37
27 0 0 47 121 0 120 144 37
28 0 0 47 98 37 120 121 74
29 0 0 47 121 37 120 144 74
30 0 0 47 98 74 120 121 111
31 0 0 47 121 74 120 144 111
32 0 0 47 98 111 120 121 148
33 0 0 47 121 111 120 144 148
34 13 0 47 98 148 95 129 184
35 13 0 95 98 148 143 129 184
36 13 0 47 98 184 95 129 220
37 13 0 95 98 184 143 129 220
38 10 0 48 193 99 109 232 147
39 10 0 48 193 147 109 232 195
40 1 0 48 193 195 97 218 216
41 5 0 99 0 0 161 95 70
42 5 0 99 0 70 161 95 140
43 5 0 99 0 140 161 95 210
44 13 0 109 193 0 145 224 48
45 13 0 109 193 48 145 224 96
46 13 0 109 193 96 145 224 144
47 10 0 109 193 144 170 232 192
48 1 0 109 193 192 158 218 213
49 8 0 111 144 0 171 185 51
50 8 0 111 144 51 171 185 102
51 8 0 111 144 102 171 185 153
52 8 0 111 144 153 171 185 204
53 6 0 143 95 0 191 142 71
54 1 0 143 95 71 168 144 92
55 1 0 168 95 71 193 144 92
56 1 0 143 95 92 164 144 117
57 1 0 143 95 117 164 144 142
58 1 0 143 95 142 164 144 167
59 4 0 161 0 0 236 63 75
60 8 0 161 0 75 221 41 126
61 2 0 161 0 126 246 72 210
62 10 0 164 72 92 203 120 153
63 9 0 164 72 153 238 112 195
64 12 0 170 185 0 260 228 33
65 12 0 260 185 0 350 228 33
66 12 0 350 185 0 440 228 33
67 11 0 171 144 33 247 230 71
68 2 0 171 144 71 243 228 156
69 11 0 171 112 156 257 188 194
70 2 0 246 0 0 331 84 72
71 2 0 246 0 72 331 84 144
72 2 0 246 0 144 331 84 216
73 4 0 257 84 0 332 147 75
74 4 0 257 84 75 332 147 150
75 2 0 257 147 33 342 231 105
76 2 0 257 147 105 341 232 177
77 3 0 331 0 0 395 76 103
78 3 0 395 0 0 459 76 103
79 3 0 459 0 0 523 76 103
80 3 0 523 0 0 587 76 103
81 11 0 331 0 103 417 76 141
82 11 0 331 0 141 417 76 179
83 11 0 331 0 179 417 76 217
84 3 0 332 76 0 435 140 76
85 4 0 332 76 76 407 139 151
86 4 0 341 76 151 416 151 214
87 27 1 171 151 194 282 200 220
88 21 1 282 151 177 342 202 218
89 29 1 342 151 0 391 172 25
90 29 1 342 151 25 391 172 50
91 29 1 342 151 50 391 172 75
92 29 1 342 151 75 391 172 100
93 29 1 342 151 100 391 172 125
94 28 1 342 151 125 415 174 162
95 28 1 342 151 162 415 174 199
96 24 1 417 0 103 503 76 141
97 24 1 417 0 141 503 76 179
98 24 1 417 0 179 503 76 217
99 19 1 503 0 103 574 47 151
100 19 1 503 47 103 574 94 151
101 19 1 503 0 151 574 47 199
102 19 1 503 47 151 574 94 199
103 27 1 342 174 33 453 223 59
104 25 1 416 76 76 449 166 119
105 25 1 416 76 119 449 166 162
106 25 1 416 76 162 449 166 205
107 20 1 342 174 59 440 218 111
108 20 1 342 174 111 440 218 163
109 20 1 342 174 163 440 218 215
110 20 1 449 76 0 501 174 44
111 26 1 449 76 44 480 124 80
112 26 1 449 124 44 480 172 80
113 27 1 449 76 80 498 187 106
114 21 1 440 166 106 500 207 157
115 21 1 440 166 157 500 207 208
116 23 1 449 76 106 488 137 154
117 23 1 449 76 154 488 137 202
118 21 1 500 174 0 560 225 41
119 23 1 500 174 41 539 222 102
120 23 1 539 174 41 578 222 102
121 15 1 501 94 0 586 166 84
122 15 1 498 94 84 583 166 168
123 23 1 488 94 168 527 155 216
124 22 1 527 94 168 569 168 208
125 17 1 500 168 102 575 231 177
126 23 1 500 168 177 548 229 216
