Utilizacion 74.223829 VolCajasEmpacado 75.460774 Duracion[s] 60.036000 Iteraciones 1901
0 6 0 0 0 0 74 51 95
1 6 0 0 51 0 74 102 95
2 6 0 0 0 95 74 51 190
3 6 0 0 51 95 74 102 190
4 0 0 0 0 190 33 39 217
5 1 0 0 39 190 47 81 215
6 5 0 0 102 0 86 159 65
7 6 0 0 159 0 51 233 95
8 10 0 0 102 95 78 218 132
9 7 0 0 102 132 47 200 185
10 12 0 0 102 185 61 139 217
11 12 0 0 139 185 61 176 217
12 13 0 47 176 132 93 229 197
13 4 0 74 0 0 142 63 60
14 4 0 74 0 60 142 63 120
15 4 0 74 0 120 142 63 180
16 9 0 74 0 180 146 76 219
17 3 0 86 76 0 162 169 60
18 3 0 162 76 0 238 169 60
19 3 0 238 76 0 314 169 60
20 2 0 86 76 60 154 169 151
21 11 0 61 102 151 158 168 183
22 7 0 93 169 0 191 222 47
23 7 0 93 169 47 191 222 94
24 7 0 93 169 94 191 216 147
25 2 0 146 0 0 237 68 93
26 2 0 146 0 93 239 68 184
27 8 0 158 68 60 252 169 102
28 22 1 61 102 183 98 163 215
29 22 1 146 0 184 207 37 216
30 24 1 74 76 151 159 102 184
31 22 1 93 169 147 130 201 208
32 23 1 93 201 147 126 228 186
33 22 1 98 102 183 135 163 215
34 15 1 130 169 147 198 229 210
35 21 1 146 37 184 212 134 216
36 15 1 198 169 0 266 229 63
37 18 1 198 169 63 296 222 110
38 18 1 198 169 110 296 222 157
39 21 1 198 134 157 264 231 189
40 16 1 212 68 102 269 133 188
41 15 1 239 0 0 299 68 63
42 19 1 239 0 63 285 65 116
43 17 1 239 0 116 313 51 211
44 20 1 269 68 60 308 140 136
45 14 1 314 0 0 415 94 42
46 14 1 314 94 0 415 188 42
47 14 1 314 0 42 415 94 84
48 34 2 198 134 189 283 167 215
49 34 2 198 167 189 283 200 215
50 34 2 198 200 189 283 233 215
51 33 2 212 51 188 245 90 215
52 33 2 212 90 188 245 129 215
53 35 2 245 51 188 292 93 213
54 35 2 269 93 136 316 118 178
55 35 2 269 93 178 316 118 220
56 36 2 296 188 0 372 227 72
57 34 2 308 51 84 393 84 110
58 31 2 316 0 110 394 116 147
59 31 2 316 0 147 394 116 184
60 32 2 313 0 184 410 66 216
61 29 2 314 118 42 412 171 89
62 29 2 314 118 89 412 171 136
63 26 2 296 171 72 364 231 135
64 25 2 296 171 135 389 231 211
65 28 2 296 118 136 391 169 210
66 25 2 415 0 0 508 60 76
67 27 2 415 60 0 472 146 65
68 27 2 415 146 0 472 232 65
69 26 2 389 171 65 452 231 133
70 32 2 415 0 76 481 97 108
71 32 2 415 0 108 481 97 140
72 32 2 415 0 140 481 97 172
73 30 2 410 0 172 504 101 214
74 48 3 389 171 133 431 196 180
75 48 3 389 196 133 431 221 180
76 45 3 389 169 180 421 230 217
77 48 3 391 116 136 416 158 183
78 46 3 391 116 183 430 143 216
79 47 3 416 143 65 501 169 98
80 48 3 416 143 98 463 168 140
81 46 3 421 143 140 454 170 179
82 45 3 431 170 133 468 231 165
83 49 3 430 101 65 502 140 141
84 49 3 430 101 141 502 140 217
85 40 3 468 140 98 533 197 184
86 44 3 421 143 184 518 209 216
87 37 3 504 60 0 567 128 60
88 37 3 504 60 60 567 120 128
89 37 3 504 60 128 567 120 196
90 41 3 508 0 0 582 51 95
91 39 3 504 0 95 580 60 188
92 42 3 533 128 0 586 226 47
93 42 3 533 128 47 586 226 94
94 42 3 533 128 94 586 226 141
95 42 3 533 128 141 586 226 188
96 44 3 518 120 188 584 217 220
