Utilizacion 81.777148 VolCajasEmpacado 83.407201 Duracion[s] 60.002000 Iteraciones 1000
0 3 0 0 0 0 77 97 66
1 3 0 0 0 66 77 97 132
2 3 0 0 0 132 77 97 198
3 14 0 0 0 198 42 109 220
4 0 0 0 109 0 98 142 20
5 0 0 0 109 20 98 142 40
6 0 0 0 109 40 98 142 60
7 0 0 0 109 60 98 142 80
8 0 0 0 109 80 98 142 100
9 0 0 0 109 100 98 142 120
10 0 0 0 109 120 98 142 140
11 0 0 0 109 140 98 142 160
12 14 0 42 0 198 84 109 220
13 1 0 0 109 160 73 138 180
14 1 0 0 109 180 73 138 200
15 1 0 0 109 200 73 138 220
16 11 0 0 142 0 97 185 32
17 11 0 0 185 0 97 228 32
18 11 0 0 142 32 97 185 64
19 11 0 0 185 32 97 228 64
20 11 0 0 142 64 97 185 96
21 11 0 0 185 64 97 228 96
22 6 0 0 142 96 69 184 178
23 6 0 0 184 96 69 226 178
24 7 0 0 138 178 53 212 218
25 1 0 0 212 178 73 232 207
26 12 0 73 109 160 104 152 218
27 12 0 69 152 96 112 210 127
28 12 0 69 152 127 112 210 158
29 12 0 69 152 158 112 210 189
30 12 0 69 152 189 112 210 220
31 13 0 84 0 0 193 53 24
32 13 0 84 53 0 193 106 24
33 13 0 84 0 24 193 53 48
34 13 0 84 53 24 193 106 48
35 13 0 84 0 48 193 53 72
36 13 0 84 53 48 193 106 72
37 13 0 84 0 72 193 53 96
38 13 0 84 53 72 193 106 96
39 5 0 84 0 96 183 48 176
40 5 0 84 48 96 183 96 176
41 6 0 84 0 176 166 69 218
42 7 0 104 69 176 178 122 216
43 2 0 112 122 0 193 191 69
44 2 0 112 122 69 193 191 138
45 2 0 112 122 138 193 191 207
46 6 0 112 191 0 181 233 82
47 8 0 112 191 82 201 230 150
48 8 0 112 191 150 201 230 218
49 5 0 193 0 0 241 99 80
50 9 0 193 0 80 243 76 115
51 9 0 193 0 115 243 76 150
52 9 0 193 0 150 243 76 185
53 9 0 193 0 185 243 76 220
54 10 0 193 76 80 279 110 136
55 10 0 193 76 136 279 110 192
56 5 0 193 110 0 292 190 48
57 5 0 193 110 48 292 190 96
58 5 0 193 110 96 292 190 144
59 5 0 193 110 144 292 190 192
60 8 0 201 190 0 290 229 68
61 7 0 201 190 68 254 230 142
62 2 0 243 0 0 324 69 69
63 2 0 243 0 69 324 69 138
64 2 0 243 0 138 324 69 207
65 4 0 292 69 0 404 139 51
66 4 0 292 69 51 404 139 102
67 4 0 292 69 102 404 139 153
68 4 0 292 69 153 404 139 204
69 4 0 292 139 0 404 209 51
70 4 0 292 139 51 404 209 102
71 4 0 292 139 102 404 209 153
72 4 0 292 139 153 404 209 204
73 3 0 324 0 0 401 66 97
74 28 1 201 209 142 299 229 175
75 27 1 201 209 175 310 231 217
76 27 1 310 209 0 419 231 42
77 27 1 419 209 0 528 231 42
78 27 1 310 209 42 419 231 84
79 27 1 419 209 42 528 231 84
80 27 1 310 209 84 419 231 126
81 27 1 419 209 84 528 231 126
82 27 1 310 209 126 419 231 168
83 29 1 310 209 168 383 229 197
84 19 1 324 0 97 406 69 139
85 15 1 324 0 139 393 69 220
86 15 1 404 69 0 485 138 69
87 15 1 404 138 0 485 207 69
88 15 1 404 69 69 485 138 138
89 15 1 404 138 69 485 207 138
90 15 1 404 69 138 485 138 207
91 15 1 404 138 138 485 207 207
92 19 1 406 0 0 488 69 42
93 19 1 406 0 42 488 69 84
94 29 1 406 0 84 479 20 113
95 29 1 406 20 84 479 40 113
96 29 1 406 40 84 479 60 113
97 28 1 419 207 126 517 227 159
98 24 1 406 0 113 503 32 156
99 24 1 406 32 113 503 64 156
100 24 1 406 0 156 503 32 199
101 24 1 406 32 156 503 64 199
102 21 1 485 69 0 524 158 68
103 21 1 524 69 0 563 158 68
104 25 1 485 69 68 528 127 99
105 25 1 485 69 99 528 127 130
106 25 1 485 69 130 528 127 161
107 25 1 485 69 161 528 127 192
108 18 1 485 158 0 584 206 80
109 18 1 485 158 80 584 206 160
110 18 1 485 127 160 584 207 208
111 16 1 503 0 0 580 66 97
112 22 1 503 0 97 579 35 147
113 22 1 503 0 147 579 50 182
114 22 1 503 0 182 579 50 217
115 20 1 528 66 68 581 106 142
116 22 1 528 50 142 578 126 177
117 22 1 528 50 177 578 126 212
