Utilizacion 82.117461 VolCajasEmpacado 83.091027 Duracion[s] 60.000000 Iteraciones 2266
0 1 0 0 0 0 40 110 34
1 1 0 0 110 0 40 220 34
2 1 0 0 0 34 40 110 68
3 1 0 0 110 34 40 220 68
4 1 0 0 0 68 40 110 102
5 1 0 0 110 68 40 220 102
6 1 0 0 0 102 40 110 136
7 1 0 0 110 102 40 220 136
8 1 0 0 0 136 40 110 170
9 1 0 0 110 136 40 220 170
10 1 0 0 0 170 40 110 204
11 1 0 0 110 170 40 220 204
12 2 0 40 0 0 117 94 52
13 2 0 40 94 0 117 188 52
14 2 0 40 0 52 117 94 104
15 2 0 40 94 52 117 188 104
16 2 0 40 0 104 117 94 156
17 2 0 40 94 104 117 188 156
18 2 0 40 0 156 117 94 208
19 2 0 40 94 156 117 188 208
20 0 0 40 188 0 81 227 26
21 0 0 40 188 26 66 229 65
22 0 0 40 188 65 79 229 91
23 0 0 40 188 91 79 214 132
24 0 0 40 188 132 79 214 173
25 0 0 40 188 173 79 214 214
26 0 0 81 188 0 122 227 26
27 0 0 81 188 26 122 227 52
28 0 0 81 188 52 122 227 78
29 0 0 81 188 78 122 227 104
30 0 0 81 188 104 122 227 130
31 0 0 81 188 130 122 227 156
32 0 0 81 188 156 122 227 182
33 0 0 81 188 182 122 227 208
34 5 1 117 0 0 169 94 77
35 5 1 169 0 0 221 94 77
36 5 1 117 94 0 169 188 77
37 5 1 169 94 0 221 188 77
38 5 1 117 0 77 169 94 154
39 5 1 169 0 77 221 94 154
40 5 1 117 94 77 169 188 154
41 5 1 169 94 77 221 188 154
42 3 1 117 0 154 156 41 180
43 3 1 156 0 154 195 41 180
44 3 1 117 41 154 156 82 180
45 3 1 156 41 154 195 82 180
46 3 1 117 82 154 156 123 180
47 3 1 156 82 154 195 123 180
48 3 1 117 123 154 156 164 180
49 3 1 156 123 154 195 164 180
50 4 1 117 0 180 151 110 220
51 4 1 151 0 180 185 110 220
52 3 1 117 110 180 143 151 219
53 3 1 143 110 180 169 151 219
54 3 1 169 110 180 195 151 219
55 4 1 122 164 154 232 204 188
56 4 1 195 0 154 235 110 188
57 4 1 221 110 0 331 150 34
58 4 1 221 110 34 331 150 68
59 4 1 221 110 68 331 150 102
60 4 1 221 110 102 331 150 136
61 4 1 221 110 136 331 150 170
62 4 1 221 110 170 331 150 204
63 4 1 232 150 0 342 184 40
64 6 2 122 204 0 161 230 41
65 6 2 122 204 41 161 230 82
66 6 2 122 204 82 161 230 123
67 6 2 122 204 123 161 230 164
68 6 2 122 204 164 161 230 205
69 6 2 122 151 188 163 190 214
70 6 2 163 151 188 204 190 214
71 6 2 161 204 0 200 230 41
72 6 2 200 204 0 239 230 41
73 6 2 239 204 0 278 230 41
74 7 2 232 150 40 342 184 80
75 7 2 232 150 80 342 190 114
76 7 2 232 150 114 342 190 148
77 7 2 232 150 148 342 190 182
78 7 2 232 150 182 342 190 216
79 7 2 235 0 0 269 110 40
80 7 2 269 0 0 303 110 40
81 7 2 235 0 40 269 110 80
82 7 2 269 0 40 303 110 80
83 7 2 235 0 80 269 110 120
84 7 2 269 0 80 303 110 120
85 7 2 235 0 120 269 110 160
86 7 2 269 0 120 303 110 160
87 7 2 235 0 160 269 110 200
88 7 2 269 0 160 303 110 200
89 8 2 303 0 0 397 77 52
90 8 2 397 0 0 491 77 52
91 8 2 303 0 52 397 77 104
92 8 2 397 0 52 491 77 104
93 8 2 303 0 104 397 77 156
94 8 2 397 0 104 491 77 156
95 8 2 303 0 156 397 77 208
96 8 2 397 0 156 491 77 208
97 8 2 331 77 0 425 129 77
98 8 2 425 77 0 519 129 77
99 8 2 331 77 77 408 129 171
100 9 3 161 204 41 202 230 80
101 9 3 161 204 80 202 230 119
102 9 3 161 204 119 202 230 158
103 9 3 161 204 158 202 230 197
104 9 3 331 77 171 357 116 212
105 9 3 202 204 41 241 230 82
106 9 3 202 204 82 241 230 123
107 9 3 202 204 123 241 230 164
108 10 3 278 190 0 388 224 40
109 10 3 388 190 0 498 224 40
110 10 3 278 190 40 388 224 80
111 10 3 241 190 80 351 230 114
112 10 3 241 190 114 351 230 148
113 10 3 241 190 148 351 230 182
114 10 3 241 190 182 351 230 216
115 10 3 342 129 0 452 163 40
116 10 3 408 77 77 518 111 117
117 10 3 408 111 77 518 145 117
118 10 3 408 77 117 518 111 157
119 10 3 408 111 117 518 145 157
120 10 3 408 77 157 518 111 197
121 10 3 408 111 157 518 145 197
122 10 3 342 145 40 452 179 80
123 10 3 342 145 80 452 179 120
124 11 3 351 129 120 403 223 197
125 11 3 403 179 40 497 231 117
126 11 3 403 179 117 497 231 194
127 11 3 491 0 0 585 77 52
128 11 3 491 0 52 585 77 104
129 11 3 491 0 104 585 77 156
130 12 4 403 145 120 442 171 161
131 12 4 403 145 161 442 171 202
132 12 4 403 171 194 444 210 220
133 12 4 452 145 0 493 171 39
134 12 4 452 145 39 493 171 78
135 12 4 452 145 78 493 171 117
136 12 4 452 145 117 493 171 156
137 12 4 452 145 156 493 171 195
138 12 4 444 171 194 485 210 220
139 14 4 491 0 156 585 77 208
140 12 4 493 145 0 534 171 39
141 12 4 493 145 39 534 171 78
142 12 4 493 145 78 534 171 117
143 12 4 493 145 117 534 171 156
144 14 4 498 171 0 575 223 94
145 14 4 497 171 94 574 223 188
146 14 4 534 77 0 586 154 94
147 14 4 534 77 94 586 171 171
