Utilizacion 73.825539 VolCajasEmpacado 75.231671 Duracion[s] 60.001000 Iteraciones 3558
0 4 0 0 0 0 74 53 33
1 4 0 0 0 33 74 53 66
2 4 0 0 0 66 74 53 99
3 2 0 0 53 0 78 113 114
4 2 0 0 113 0 78 173 114
5 2 0 0 173 0 78 233 114
6 0 0 0 0 114 36 112 168
7 0 0 0 0 168 54 112 204
8 1 0 0 112 114 71 166 178
9 1 0 0 166 114 71 220 178
10 0 0 0 112 178 54 224 214
11 3 0 78 0 0 168 66 74
12 9 1 54 0 114 90 112 168
13 11 1 54 0 168 85 68 216
14 8 1 78 112 0 132 176 71
15 8 1 78 112 71 132 176 142
16 8 1 78 112 142 132 176 213
17 10 1 78 176 0 152 209 53
18 12 1 78 176 53 160 222 74
19 12 1 78 176 74 160 222 95
20 12 1 78 176 95 160 222 116
21 7 1 90 0 74 153 104 154
22 6 1 90 0 154 164 90 220
23 7 1 132 104 0 212 167 104
24 5 1 132 104 104 210 164 218
25 5 1 160 167 0 274 227 78
26 14 2 71 176 116 145 229 149
27 15 2 71 176 149 135 230 220
28 13 2 160 167 78 228 198 126
29 13 2 160 198 78 228 229 126
30 16 2 145 164 126 219 230 216
31 14 2 164 66 0 238 99 53
32 23 3 164 66 53 232 97 101
33 23 3 164 66 101 232 97 149
34 23 3 164 66 149 232 97 197
35 19 3 168 0 0 248 63 104
36 17 3 164 0 104 246 46 125
37 19 3 164 0 125 268 63 205
38 20 3 212 99 0 290 159 114
39 18 3 210 97 114 284 163 204
40 22 3 228 163 78 302 216 111
41 21 3 228 163 111 340 217 147
42 17 3 219 163 147 301 209 168
43 25 4 219 163 168 287 211 199
44 24 4 219 163 199 301 209 220
45 28 4 268 0 0 331 80 104
46 28 4 268 0 104 331 80 208
47 27 4 290 80 0 404 158 60
48 26 4 290 80 60 402 116 114
49 24 4 290 116 60 372 162 81
50 29 4 331 0 0 421 74 66
51 27 4 331 0 66 409 60 180
52 30 5 290 116 81 372 162 102
53 30 5 290 116 102 372 162 123
54 36 5 284 80 114 396 116 168
55 34 5 284 116 123 358 149 176
56 35 5 284 80 168 352 111 216
57 35 5 284 111 176 352 159 207
58 33 5 301 159 147 365 213 218
59 33 5 365 162 0 419 233 64
60 33 5 365 162 64 419 233 128
61 33 5 365 162 128 419 233 192
62 33 5 404 74 0 458 138 71
63 33 5 404 74 71 458 138 142
64 32 5 396 60 142 510 120 220
65 31 5 419 138 0 499 201 104
66 39 6 331 0 180 405 53 213
67 40 6 358 120 142 470 156 196
68 37 6 365 120 196 447 166 217
69 42 6 419 166 104 509 232 178
70 39 6 419 166 178 493 219 211
71 38 6 421 0 0 489 31 48
72 42 6 509 120 0 583 210 66
73 42 6 509 120 66 583 210 132
74 41 6 509 120 132 572 224 212
75 43 7 421 0 48 499 60 162
76 46 7 409 0 162 483 33 215
77 45 7 499 0 0 563 54 71
78 43 7 499 0 71 577 60 185
79 46 7 483 0 185 557 53 218
80 45 7 510 60 0 581 114 64
81 47 7 510 60 64 578 91 112
