Utilizacion 82.210995 VolCajasEmpacado 83.512995 Duracion[s] 60.020000 Iteraciones 560
0 13 0 0 0 0 106 57 63
1 13 0 0 57 0 106 114 63
2 13 0 0 0 63 106 57 126
3 13 0 0 57 63 106 114 126
4 13 0 0 0 126 106 57 189
5 13 0 0 57 126 106 114 189
6 2 0 0 0 189 48 58 219
7 2 0 0 58 189 48 116 219
8 2 0 48 0 189 96 58 219
9 2 0 48 58 189 96 116 219
10 7 0 0 116 0 76 227 40
11 8 0 0 116 40 71 172 81
12 8 0 0 172 40 71 228 81
13 8 0 0 116 81 71 172 122
14 8 0 0 172 81 71 228 122
15 8 0 0 116 122 71 172 163
16 8 0 0 172 122 71 228 163
17 8 0 0 116 163 71 172 204
18 8 0 0 172 163 71 228 204
19 12 0 76 116 0 155 171 96
20 12 0 76 171 0 155 226 96
21 12 0 76 116 96 155 171 192
22 12 0 76 171 96 155 226 192
23 1 0 71 116 192 98 229 218
24 12 0 106 0 0 185 96 55
25 12 0 106 0 55 185 96 110
26 12 0 106 0 110 185 96 165
27 12 0 106 0 165 185 96 220
28 1 0 98 96 192 124 209 219
29 1 0 124 96 192 150 209 219
30 11 0 155 96 0 208 160 90
31 11 0 208 96 0 261 160 90
32 11 0 261 96 0 314 160 90
33 11 0 155 160 0 208 224 90
34 11 0 208 160 0 261 224 90
35 11 0 261 160 0 314 224 90
36 3 0 155 96 90 191 146 131
37 3 0 155 96 131 191 146 172
38 3 0 155 96 172 191 146 213
39 6 0 155 146 90 230 185 139
40 6 0 230 146 90 305 185 139
41 9 0 155 146 139 203 196 208
42 1 0 155 196 90 268 222 117
43 1 0 155 196 117 268 222 144
44 1 0 155 196 144 268 222 171
45 1 0 155 196 171 268 222 198
46 10 0 185 0 0 251 51 71
47 10 0 251 0 0 317 51 71
48 10 0 317 0 0 383 51 71
49 10 0 383 0 0 449 51 71
50 10 0 449 0 0 515 51 71
51 10 0 515 0 0 581 51 71
52 10 0 185 0 71 251 51 142
53 10 0 251 0 71 317 51 142
54 10 0 317 0 71 383 51 142
55 10 0 383 0 71 449 51 142
56 10 0 449 0 71 515 51 142
57 10 0 515 0 71 581 51 142
58 2 0 185 0 142 243 48 172
59 3 0 185 0 172 221 50 213
60 3 0 221 0 172 257 50 213
61 5 0 185 51 0 291 89 55
62 5 0 185 51 55 291 89 110
63 5 0 185 51 110 291 89 165
64 5 0 185 51 165 291 89 220
65 8 0 191 89 90 262 145 131
66 2 0 257 0 142 315 30 190
67 2 0 257 0 190 315 48 220
68 6 0 315 0 142 354 49 217
69 4 0 354 0 142 390 41 204
70 5 0 390 0 142 496 55 180
71 5 0 390 0 180 496 55 218
72 5 0 191 89 131 297 144 169
73 5 0 191 89 169 297 144 207
74 14 0 496 0 142 579 67 217
75 6 0 203 144 139 242 193 214
76 9 0 242 144 139 290 194 208
77 6 0 268 194 90 343 233 139
78 6 0 268 194 139 343 233 188
79 2 0 290 144 139 320 192 197
80 4 0 291 51 0 332 87 62
81 4 0 332 51 0 373 87 62
82 4 0 291 51 62 332 87 124
83 4 0 291 51 124 353 87 165
84 6 0 291 49 165 366 88 214
85 2 0 297 88 90 327 136 148
86 2 0 297 88 148 327 136 206
87 8 0 320 136 0 361 192 71
88 8 0 320 136 71 361 192 142
89 6 0 320 136 142 395 185 181
90 6 0 320 136 181 395 185 220
91 4 0 327 88 0 363 129 62
92 4 0 363 88 0 399 129 62
93 4 0 399 88 0 435 129 62
94 4 0 435 88 0 471 129 62
95 4 0 471 88 0 507 129 62
96 9 0 327 88 62 377 136 131
97 3 0 327 88 131 363 129 181
98 3 0 327 88 181 377 129 217
99 3 0 343 192 0 379 233 50
100 3 0 379 192 0 415 233 50
101 5 0 343 192 50 449 230 105
102 5 0 343 192 105 449 230 160
103 5 0 343 192 160 449 230 215
104 0 0 377 55 62 436 136 86
105 0 0 377 55 86 436 136 110
106 0 0 377 55 110 436 136 134
107 0 0 377 55 134 436 136 158
108 0 0 377 55 158 436 136 182
109 0 0 377 55 182 436 136 206
110 9 0 395 136 0 443 186 69
111 9 0 443 136 0 491 186 69
112 9 0 491 136 0 539 186 69
113 9 0 539 136 0 587 186 69
114 9 0 395 136 69 443 186 138
115 9 0 443 136 69 491 186 138
116 9 0 491 136 69 539 186 138
117 9 0 539 136 69 587 186 138
118 9 0 395 136 138 443 186 207
119 9 0 443 136 138 491 186 207
120 9 0 491 136 138 539 186 207
121 9 0 539 136 138 587 186 207
122 0 0 436 55 62 495 136 86
123 0 0 436 55 86 495 136 110
124 6 0 436 55 110 475 130 159
125 9 0 436 55 159 486 124 207
126 7 0 449 186 0 560 226 76
127 7 0 449 186 76 560 226 152
128 6 0 449 186 152 524 225 201
129 9 0 507 67 0 557 115 69
130 10 0 495 67 69 566 118 135
131 10 0 495 67 135 566 118 201
