Utilizacion 84.836007 VolCajasEmpacado 85.491730 Duracion[s] 60.003000 Iteraciones 3939
0 1 0 0 0 0 66 68 31
1 1 0 0 68 0 66 136 31
2 1 0 0 0 31 66 68 62
3 1 0 0 68 31 66 136 62
4 1 0 0 0 62 66 68 93
5 1 0 0 68 62 66 136 93
6 1 0 0 0 93 66 68 124
7 1 0 0 68 93 66 136 124
8 1 0 0 0 124 66 68 155
9 1 0 0 68 124 66 136 155
10 1 0 0 0 155 66 68 186
11 1 0 0 68 155 66 136 186
12 1 0 0 0 186 66 68 217
13 1 0 0 68 186 66 136 217
14 2 0 0 136 0 76 231 60
15 2 0 76 136 0 152 231 60
16 2 0 152 136 0 228 231 60
17 2 0 228 136 0 304 231 60
18 2 0 304 136 0 380 231 60
19 2 0 380 136 0 456 231 60
20 2 0 456 136 0 532 231 60
21 2 0 0 136 60 76 231 120
22 2 0 76 136 60 152 231 120
23 2 0 152 136 60 228 231 120
24 2 0 228 136 60 304 231 120
25 2 0 304 136 60 380 231 120
26 2 0 380 136 60 456 231 120
27 2 0 456 136 60 532 231 120
28 2 0 0 136 120 76 231 180
29 2 0 76 136 120 152 231 180
30 2 0 152 136 120 228 231 180
31 2 0 228 136 120 304 231 180
32 2 0 304 136 120 380 231 180
33 2 0 380 136 120 456 231 180
34 2 0 456 136 120 532 231 180
35 0 0 0 136 180 120 162 214
36 0 0 120 136 180 240 162 214
37 0 0 240 136 180 360 162 214
38 0 0 360 136 180 480 162 214
39 1 0 0 162 180 66 230 211
40 0 0 66 162 180 186 196 206
41 0 0 66 196 180 186 230 206
42 0 0 66 0 0 92 120 34
43 0 0 92 0 0 118 120 34
44 0 0 118 0 0 144 120 34
45 0 0 66 0 34 92 120 68
46 0 0 92 0 34 118 120 68
47 0 0 118 0 34 144 120 68
48 0 0 66 0 68 92 120 102
49 0 0 92 0 68 118 120 102
50 0 0 118 0 68 144 120 102
51 0 0 66 0 102 92 120 136
52 0 0 92 0 102 118 120 136
53 0 0 118 0 102 144 120 136
54 0 0 66 0 136 92 120 170
55 0 0 92 0 136 118 120 170
56 0 0 118 0 136 144 120 170
57 0 0 66 0 170 92 120 204
58 0 0 92 0 170 118 120 204
59 0 0 118 0 170 144 120 204
60 1 0 144 0 0 212 66 31
61 1 0 144 0 31 212 66 62
62 1 0 144 0 62 212 66 93
63 1 0 144 0 93 212 66 124
64 0 0 186 162 180 306 196 206
65 3 1 186 196 180 306 230 206
66 4 1 144 66 0 212 132 31
67 4 1 144 66 31 212 132 62
68 4 1 144 66 62 212 132 93
69 4 1 144 66 93 212 132 124
70 4 1 144 66 124 212 132 155
71 4 1 144 66 155 212 132 186
72 4 1 144 66 186 212 132 217
73 3 1 306 162 180 426 188 214
74 3 1 426 162 180 546 188 214
75 3 1 306 188 180 426 214 214
76 3 1 426 188 180 546 214 214
77 4 1 144 0 124 212 66 155
78 4 1 144 0 155 212 66 186
79 4 1 144 0 186 212 66 217
80 5 1 212 0 0 272 76 95
81 4 1 212 0 95 278 68 126
82 4 1 212 0 126 278 68 157
83 4 1 212 0 157 278 68 188
84 4 1 212 0 188 278 68 219
85 5 1 212 76 0 307 136 76
86 5 1 307 76 0 402 136 76
87 5 1 402 76 0 497 136 76
88 3 1 212 76 76 332 102 110
89 3 1 212 102 76 332 128 110
90 4 1 212 68 110 278 136 141
91 4 1 212 68 141 278 136 172
92 4 1 212 68 172 278 136 203
93 5 1 278 0 0 354 60 95
94 5 1 354 0 0 430 60 95
95 5 1 430 0 0 506 60 95
96 5 1 506 0 0 582 60 95
97 5 1 278 0 95 354 60 190
98 5 1 354 0 95 430 60 190
99 5 1 430 0 95 506 60 190
100 5 1 506 0 95 582 60 190
101 3 1 278 0 190 312 120 216
102 3 1 312 0 190 346 120 216
103 5 1 346 60 76 441 120 152
104 3 1 346 0 190 466 34 216
105 3 1 466 0 190 586 34 216
106 3 1 346 34 190 466 68 216
107 3 1 466 34 190 586 68 216
108 4 1 346 68 152 414 134 183
109 4 1 346 68 183 414 134 214
110 4 1 441 68 76 507 136 107
111 4 1 441 68 107 507 136 138
112 4 1 441 68 138 507 136 169
113 4 1 441 68 169 507 136 200
114 4 1 507 68 0 575 134 31
115 4 1 507 68 31 575 134 62
116 5 1 507 68 62 583 128 157
117 3 1 546 68 157 580 188 183
118 3 1 546 68 183 580 188 209
