Utilizacion 64.884797 VolCajasEmpacado 65.633913 Duracion[s] 60.009000 Iteraciones 5163
0 0 0 0 0 0 79 36 21
1 3 1 0 0 21 63 55 52
2 2 1 0 0 52 97 57 124
3 1 1 0 0 124 79 21 160
4 4 2 0 21 124 65 64 187
5 7 3 0 0 187 36 79 208
6 6 3 0 79 0 43 142 65
7 5 3 0 79 65 77 121 141
8 8 4 0 79 141 120 102 184
9 8 4 0 102 141 120 125 184
10 10 4 65 21 124 128 64 189
11 9 4 0 142 0 108 182 71
12 11 5 0 79 184 21 158 220
13 12 5 0 182 0 108 222 71
14 13 5 0 158 71 63 201 136
15 14 5 0 158 136 97 230 193
16 20 6 0 158 193 93 232 213
17 18 6 21 79 184 84 134 215
18 19 6 21 134 71 141 157 114
19 19 6 21 134 114 141 157 157
20 15 6 97 125 157 162 168 220
21 16 6 108 168 0 180 225 97
22 17 6 97 168 97 205 208 168
23 21 7 36 0 189 129 74 209
24 22 7 97 208 97 217 231 140
25 23 7 120 74 0 228 114 71
26 24 8 97 168 168 152 231 199
27 25 8 120 74 71 196 116 148
28 26 8 129 0 0 186 72 97
29 29 9 129 0 97 201 57 194
30 27 9 129 0 194 203 93 214
31 28 9 162 116 0 239 158 76
32 29 9 196 93 76 253 165 173
33 31 10 152 168 168 215 223 199
34 30 10 162 93 173 282 136 196
35 32 11 162 93 196 255 167 216
36 33 12 93 168 199 172 204 220
37 35 12 203 0 0 266 65 43
38 35 12 203 0 43 266 65 86
39 36 12 203 0 86 275 57 183
40 37 12 203 0 183 277 93 203
41 34 12 215 167 0 335 190 43
42 38 13 215 167 43 323 207 114
43 39 13 217 167 114 289 224 211
44 40 14 277 0 0 349 57 97
45 40 14 277 0 97 349 57 194
46 42 15 282 57 0 339 129 97
47 41 15 282 57 97 324 133 174
48 46 16 255 136 0 318 167 55
49 44 16 255 136 55 334 157 91
50 44 16 255 136 91 334 157 127
51 46 16 255 136 127 318 167 182
52 43 16 277 0 194 370 74 214
53 45 16 289 207 0 409 230 43
54 43 16 335 129 0 428 203 20
55 49 17 282 74 174 345 129 205
56 47 17 289 207 43 409 230 86
57 48 17 335 129 20 432 201 77
58 48 17 335 129 77 432 201 134
59 50 18 255 136 182 334 157 218
60 51 18 289 167 134 397 207 205
61 53 18 345 74 0 410 117 63
62 52 18 345 74 63 422 116 139
63 55 19 289 207 86 409 230 129
64 55 19 289 207 129 409 230 172
65 56 19 345 116 134 421 158 211
66 57 19 370 0 0 467 57 72
67 54 19 370 0 72 463 74 92
68 58 20 289 207 172 409 230 215
69 60 21 345 74 139 424 95 175
70 60 21 345 95 139 424 116 175
71 61 21 370 0 92 463 74 112
72 59 21 370 0 112 467 72 169
73 62 22 370 0 169 463 74 189
74 63 22 424 74 0 532 114 71
75 64 23 345 74 175 465 97 218
76 65 24 370 0 189 463 74 209
77 69 25 397 158 134 462 201 197
78 67 25 397 158 197 517 201 220
79 66 25 409 203 0 488 224 36
80 68 25 432 114 0 508 156 77
81 68 25 508 114 0 584 156 77
82 70 25 432 97 77 529 154 149
83 72 26 421 116 149 529 156 220
84 71 26 467 0 0 560 74 20
85 73 26 467 0 20 564 72 77
86 76 27 409 201 36 472 232 91
87 74 27 409 201 91 488 222 127
88 74 27 409 201 127 488 222 163
89 75 27 409 201 163 529 224 206
90 77 28 467 0 77 541 93 97
91 77 28 467 0 97 541 93 117
92 79 29 467 0 117 524 72 214
93 79 29 529 93 77 586 190 149
94 78 29 541 0 77 583 76 154
95 80 30 465 76 149 573 116 220
96 81 31 529 116 149 550 195 185
