Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.033000 Iteraciones 5811
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 4 0 0 155 0 92 237 95
10 4 0 0 155 95 92 237 190
11 8 0 0 155 190 49 199 240
12 4 0 92 155 0 184 237 95
13 4 0 92 155 95 184 237 190
14 7 0 184 155 0 238 216 60
15 7 0 184 155 60 245 209 120
16 7 0 184 155 120 245 209 180
17 7 0 184 155 180 245 209 240
18 4 0 245 155 0 337 237 95
19 4 0 337 155 0 429 237 95
20 4 0 429 155 0 521 237 95
21 7 0 245 155 95 299 216 155
22 0 0 245 155 155 312 232 229
23 6 0 312 155 95 389 229 162
24 0 0 312 155 162 379 232 236
25 0 0 389 155 95 456 232 169
26 6 0 379 155 169 456 229 236
27 0 0 456 155 95 523 232 169
28 0 0 456 155 169 523 232 243
29 0 0 523 155 0 600 222 74
30 0 0 523 155 74 600 222 148
31 0 0 523 155 148 600 222 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
