Utilizacion 85.181401 VolCajasEmpacado 87.349460 Duracion[s] 60.002000 Iteraciones 4987
0 0 0 0 0 0 61 69 35
1 0 0 0 69 0 61 138 35
2 0 0 0 0 35 61 69 70
3 0 0 0 69 35 61 138 70
4 0 0 0 0 70 61 69 105
5 0 0 0 69 70 61 138 105
6 0 0 0 0 105 61 69 140
7 0 0 0 69 105 61 138 140
8 0 0 0 0 140 61 69 175
9 0 0 0 69 140 61 138 175
10 0 0 0 0 175 61 69 210
11 0 0 0 69 175 61 138 210
12 2 0 0 138 0 68 233 96
13 2 0 68 138 0 136 233 96
14 2 0 136 138 0 204 233 96
15 2 0 204 138 0 272 233 96
16 2 0 272 138 0 340 233 96
17 2 0 340 138 0 408 233 96
18 2 0 0 138 96 68 233 192
19 2 0 68 138 96 136 233 192
20 2 0 136 138 96 204 233 192
21 2 0 204 138 96 272 233 192
22 2 0 272 138 96 340 233 192
23 2 0 340 138 96 408 233 192
24 1 0 61 0 0 168 70 55
25 1 0 168 0 0 275 70 55
26 1 0 275 0 0 382 70 55
27 1 0 382 0 0 489 70 55
28 1 0 61 0 55 168 70 110
29 1 0 168 0 55 275 70 110
30 1 0 275 0 55 382 70 110
31 1 0 382 0 55 489 70 110
32 5 1 61 0 110 157 68 205
33 4 1 157 0 110 264 70 165
34 4 1 157 0 165 264 70 220
35 5 1 61 70 0 157 138 95
36 5 1 157 70 0 253 138 95
37 5 1 253 70 0 349 138 95
38 5 1 349 70 0 445 138 95
39 5 1 445 70 0 541 138 95
40 5 1 61 70 95 157 138 190
41 5 1 157 70 95 253 138 190
42 5 1 253 70 95 349 138 190
43 5 1 349 70 95 445 138 190
44 5 1 445 70 95 541 138 190
45 4 1 264 0 110 319 70 217
46 4 1 319 0 110 374 70 217
47 4 1 374 0 110 429 70 217
48 4 1 429 0 110 484 70 217
49 5 1 408 138 0 504 233 68
50 3 1 408 138 68 469 207 103
51 3 1 408 138 103 469 207 138
52 3 1 408 138 138 469 207 173
53 3 1 408 138 173 469 207 208
54 3 1 469 138 68 530 173 137
55 3 1 469 173 68 530 208 137
56 3 1 469 138 137 530 173 206
57 3 1 469 173 137 530 208 206
58 5 1 489 0 0 584 68 96
59 3 1 489 0 96 558 35 157
60 3 1 489 0 157 558 35 218
61 3 1 489 35 96 558 70 157
62 3 1 489 35 157 558 70 218
63 4 1 530 138 0 585 208 107
64 4 1 530 138 107 585 208 214
