Utilizacion 74.043155 VolCajasEmpacado 74.472077 Duracion[s] 60.003000 Iteraciones 1954
0 2 0 0 0 0 64 78 92
1 2 0 0 0 92 64 78 184
2 3 0 0 78 0 78 191 60
3 3 0 0 78 60 78 191 120
4 7 0 0 191 0 56 231 48
5 7 0 0 191 48 56 231 96
6 10 0 0 0 184 36 29 220
7 9 0 0 191 96 75 224 156
8 8 0 0 78 120 65 171 154
9 1 0 0 78 154 56 177 179
10 1 0 0 78 179 56 177 204
11 0 0 0 29 184 56 73 210
12 9 0 0 177 156 75 210 216
13 4 0 64 0 0 136 66 58
14 4 0 136 0 0 208 66 58
15 6 0 64 0 58 182 47 124
16 11 0 64 0 124 168 66 164
17 5 0 64 0 164 155 83 212
18 22 1 0 210 156 67 232 196
19 20 1 65 83 120 91 139 164
20 20 1 65 83 164 91 139 208
21 12 1 75 191 0 179 231 66
22 12 1 75 191 66 179 231 132
23 12 1 75 191 132 179 231 198
24 20 1 155 0 164 181 56 208
25 16 1 78 139 0 161 187 91
26 16 1 78 139 91 161 187 182
27 19 1 75 139 182 111 168 218
28 19 1 111 139 182 147 168 218
29 18 1 91 83 0 147 131 40
30 18 1 147 83 0 203 131 40
31 18 1 203 83 0 259 131 40
32 22 1 182 0 58 204 67 98
33 15 1 91 83 40 204 133 103
34 15 1 91 83 103 204 133 166
35 22 1 91 83 166 158 123 188
36 21 1 91 83 188 190 139 213
37 17 1 161 139 0 279 186 66
38 17 1 161 139 66 279 186 132
39 17 1 161 139 132 279 186 198
40 14 1 204 66 40 276 132 98
41 17 1 179 186 0 297 233 66
42 17 1 179 186 66 297 233 132
43 12 1 179 186 132 283 226 198
44 16 1 208 0 0 299 48 83
45 13 1 204 0 83 282 64 175
46 21 1 181 0 175 280 56 200
47 14 1 204 64 98 262 136 164
48 15 1 204 64 164 317 127 214
49 13 1 297 127 0 375 219 64
50 13 1 375 127 0 453 219 64
51 24 2 279 127 64 345 185 136
52 24 2 279 127 136 345 185 208
53 31 2 282 0 83 308 56 127
54 30 2 282 0 127 318 29 163
55 30 2 282 29 127 318 58 163
56 30 2 282 0 163 318 36 192
57 30 2 297 185 64 333 214 100
58 30 2 297 185 100 333 214 136
59 28 2 283 185 136 376 219 201
60 29 2 317 58 0 390 119 31
61 29 2 317 58 31 390 119 62
62 29 2 317 58 62 390 119 93
63 29 2 317 58 93 390 119 124
64 23 2 317 58 124 430 118 202
65 28 2 345 119 64 438 184 98
66 32 2 318 0 0 417 56 25
67 26 2 318 0 25 401 48 116
68 26 2 318 0 116 401 48 207
69 23 2 345 119 98 423 179 211
70 27 2 376 184 64 494 231 130
71 27 2 376 184 130 494 231 196
72 26 2 417 0 0 508 48 83
73 33 2 401 0 83 505 40 149
74 25 2 401 0 149 514 50 212
75 43 3 376 179 196 443 219 218
76 43 3 443 179 196 510 219 218
77 42 3 423 118 98 449 174 142
78 39 3 423 118 142 463 174 190
79 41 3 423 118 190 459 154 219
80 35 3 430 50 0 522 114 78
81 35 3 430 50 78 522 114 156
82 44 3 430 50 156 534 116 196
83 39 3 463 116 0 511 172 40
84 39 3 463 116 40 511 172 80
85 34 3 463 116 80 541 176 193
86 42 3 459 116 193 503 172 219
87 41 3 510 176 0 539 212 36
88 36 3 534 0 0 584 113 63
89 37 3 534 0 63 582 91 146
90 44 3 534 0 146 574 104 212
91 44 3 541 113 0 581 217 66
92 44 3 541 113 66 581 217 132
93 44 3 541 113 132 581 217 198
