Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 5.633000 Iteraciones 15
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 12 0 0 217 0 50 239 2
8 12 0 0 217 2 50 239 4
9 12 0 0 217 4 50 239 6
10 8 0 0 239 0 14 240 31
11 8 0 0 239 31 14 240 62
12 8 0 0 239 62 14 240 93
13 8 0 0 239 93 14 240 124
14 8 0 0 0 14 1 31 28
15 8 0 0 31 14 1 62 28
16 8 0 0 62 14 1 93 28
17 8 0 0 93 14 1 124 28
18 8 0 0 124 14 1 155 28
19 8 0 0 155 14 1 186 28
20 8 0 0 186 14 1 217 28
21 12 0 0 217 6 50 239 8
22 12 0 0 217 8 50 239 10
23 1 0 1 0 0 172 180 163
24 1 0 172 0 0 343 180 163
25 8 0 0 180 28 1 211 42
26 11 0 0 0 163 34 37 193
27 11 0 34 0 163 68 37 193
28 11 0 68 0 163 102 37 193
29 11 0 102 0 163 136 37 193
30 11 0 136 0 163 170 37 193
31 11 0 0 0 193 34 37 223
32 11 0 34 0 193 68 37 223
33 11 0 68 0 193 102 37 223
34 11 0 102 0 193 136 37 223
35 11 0 136 0 193 170 37 223
36 12 0 0 0 223 50 22 225
37 12 0 0 0 225 50 22 227
38 12 0 0 0 227 50 22 229
39 8 0 0 0 229 14 31 230
40 13 0 0 0 230 16 40 232
41 13 0 0 0 232 16 40 234
42 0 0 0 40 163 86 125 238
43 0 0 0 125 163 86 210 238
44 13 0 1 210 10 41 226 12
45 13 0 1 210 12 41 226 14
46 13 0 0 217 14 40 233 16
47 13 0 0 217 16 40 233 18
48 13 0 16 0 229 56 16 231
49 13 0 16 0 231 56 16 233
50 12 0 0 217 18 50 239 20
51 12 0 0 217 20 50 239 22
52 12 0 0 217 22 50 239 24
53 12 0 16 0 233 66 22 235
54 12 0 16 0 235 66 22 237
55 12 0 16 0 237 66 22 239
56 12 0 0 0 239 50 22 241
57 12 0 0 217 24 50 239 26
58 12 0 0 217 26 50 239 28
59 12 0 0 22 238 22 72 240
60 12 0 0 22 240 22 72 242
61 12 0 0 22 242 22 72 244
62 12 0 0 0 241 50 22 243
63 12 0 0 0 243 50 22 245
