Utilizacion 82.091794 VolCajasEmpacado 83.771014 Duracion[s] 60.013000 Iteraciones 1473
0 7 0 0 0 0 49 106 73
1 7 0 0 0 73 49 106 146
2 7 0 0 0 146 49 106 219
3 6 0 0 106 0 108 184 54
4 6 0 0 106 54 108 184 108
5 6 0 0 106 108 108 184 162
6 6 0 0 106 162 108 184 216
7 11 0 0 184 0 58 221 26
8 8 0 0 184 26 72 233 99
9 8 0 0 184 99 72 233 172
10 11 0 0 184 172 58 210 209
11 3 0 49 0 0 114 58 96
12 3 0 114 0 0 179 58 96
13 3 0 49 0 96 114 58 192
14 3 0 114 0 96 179 58 192
15 10 0 49 58 0 144 92 61
16 10 0 49 58 61 144 92 122
17 10 0 49 58 122 144 92 183
18 11 0 49 58 183 107 95 209
19 11 0 107 58 183 165 95 209
20 11 0 49 0 192 86 58 218
21 11 0 86 0 192 123 58 218
22 11 0 72 184 0 130 221 26
23 8 0 72 184 26 144 233 99
24 9 0 72 184 99 158 220 157
25 9 0 72 184 157 158 220 215
26 6 0 108 95 0 216 173 54
27 0 0 108 95 54 225 184 77
28 0 0 108 95 77 225 184 100
29 0 0 108 95 100 225 184 123
30 0 0 108 95 123 225 184 146
31 0 0 108 95 146 225 184 169
32 0 0 108 95 169 225 184 192
33 0 0 108 95 192 225 184 215
34 11 0 123 0 192 160 58 218
35 8 0 158 184 0 231 233 72
36 8 0 158 184 72 231 233 144
37 11 0 158 184 144 216 221 170
38 9 0 165 58 0 251 94 58
39 9 0 165 58 58 251 94 116
40 10 0 165 58 116 260 92 177
41 5 0 179 0 0 277 56 67
42 4 0 179 0 67 283 57 125
43 4 0 179 0 125 283 57 183
44 1 0 179 0 183 250 69 205
45 2 0 225 94 0 334 170 73
46 2 0 225 94 73 334 170 146
47 2 0 225 94 146 334 170 219
48 4 0 231 170 0 288 228 104
49 4 0 231 170 104 288 228 208
50 3 0 283 0 0 379 65 58
51 2 0 283 0 58 392 76 131
52 5 0 283 0 131 381 56 198
53 1 0 250 0 198 321 69 220
54 23 1 321 0 198 392 69 220
55 20 1 288 170 0 383 231 34
56 19 1 288 170 34 374 228 70
57 19 1 288 170 70 374 228 106
58 19 1 288 170 106 374 228 142
59 19 1 288 170 142 374 228 178
60 21 1 288 170 178 346 207 204
61 21 1 288 207 178 346 233 215
62 18 1 334 76 0 406 125 73
63 18 1 334 76 73 406 125 146
64 18 1 334 76 146 406 125 219
65 20 1 334 125 0 429 159 61
66 20 1 334 125 61 429 159 122
67 13 1 374 125 122 432 190 218
68 14 1 392 0 0 450 57 104
69 14 1 450 0 0 508 57 104
70 14 1 392 0 104 450 57 208
71 14 1 450 0 104 508 57 208
72 15 1 406 57 0 462 124 98
73 15 1 462 57 0 518 124 98
74 13 1 406 57 98 464 122 194
75 13 1 464 57 98 522 122 194
76 12 1 432 124 0 508 233 73
77 12 1 432 124 73 508 233 146
78 12 1 432 124 146 508 233 219
79 14 1 508 0 0 566 57 104
80 16 1 508 124 0 562 232 78
81 16 1 508 124 78 562 232 156
82 17 1 508 122 156 581 228 205
83 13 1 522 57 0 587 115 96
84 16 1 522 0 104 576 108 182
