Utilizacion 76.070499 VolCajasEmpacado 77.967820 Duracion[s] 60.018000 Iteraciones 1902
0 3 0 0 0 0 64 76 103
1 3 0 0 76 0 64 152 103
2 3 0 0 0 103 64 76 206
3 3 0 0 76 103 64 152 206
4 8 0 0 152 0 71 199 48
5 8 0 0 152 48 71 199 96
6 0 0 0 199 0 48 230 36
7 0 0 0 199 36 48 230 72
8 0 0 0 199 72 48 230 108
9 5 0 0 152 96 51 193 156
10 5 0 0 152 156 51 193 216
11 7 0 0 193 108 90 226 151
12 1 0 0 193 151 49 214 176
13 1 0 49 193 151 98 214 176
14 6 0 64 0 0 150 76 38
15 6 0 150 0 0 236 76 38
16 2 0 64 0 38 149 72 122
17 2 0 64 0 122 149 72 206
18 4 0 64 76 0 159 138 70
19 4 0 64 76 70 159 138 140
20 5 0 64 72 140 105 123 200
21 2 0 98 138 0 170 223 84
22 16 1 0 193 176 48 229 207
23 16 1 48 193 176 96 229 207
24 16 1 51 152 96 82 188 144
25 9 1 51 152 144 111 193 195
26 18 1 51 152 195 100 177 216
27 17 1 64 123 140 175 149 189
28 18 1 64 123 189 113 148 210
29 15 1 98 193 84 188 226 127
30 17 1 113 72 189 162 183 215
31 15 1 98 193 127 188 226 170
32 15 1 98 193 170 188 226 213
33 13 1 149 0 38 196 71 86
34 13 1 149 0 86 196 48 157
35 13 1 149 0 157 196 71 205
36 10 1 196 0 38 268 85 122
37 10 1 196 0 122 268 85 206
38 12 1 175 85 0 237 180 70
39 12 1 175 85 70 237 180 140
40 12 1 175 85 140 237 180 210
41 13 1 188 180 0 235 228 71
42 10 1 237 85 0 321 170 72
43 10 1 237 85 72 321 170 144
44 10 1 237 85 144 321 170 216
45 10 1 268 0 0 340 84 85
46 14 1 268 0 85 354 76 123
47 11 1 268 0 123 371 64 199
48 14 1 321 84 0 407 160 38
49 27 2 268 0 199 317 25 220
50 22 2 188 180 71 236 227 142
51 22 2 188 180 142 236 227 213
52 22 2 236 180 0 283 228 71
53 22 2 236 180 71 283 228 142
54 22 2 236 180 142 283 228 213
55 21 2 283 170 0 378 232 70
56 21 2 283 170 70 378 232 140
57 21 2 283 170 140 378 232 210
58 19 2 321 84 38 405 156 123
59 19 2 321 84 123 405 156 208
60 19 2 371 0 0 456 84 72
61 24 2 371 0 72 461 43 105
62 24 2 371 0 105 461 43 138
63 24 2 371 0 138 461 43 171
64 26 2 371 0 171 482 49 197
65 26 2 371 49 72 482 75 121
66 26 2 371 49 121 482 75 170
67 26 2 371 49 170 482 75 219
68 28 2 378 160 0 429 220 41
69 25 2 378 156 41 414 187 89
70 20 2 407 84 0 483 148 103
71 20 2 407 84 103 483 148 206
72 23 2 429 148 0 515 224 38
73 26 2 429 148 38 540 197 64
74 37 3 317 0 199 366 25 220
75 37 3 371 0 197 396 49 218
76 37 3 396 0 197 445 25 218
77 32 3 378 156 89 429 197 149
78 32 3 378 156 149 429 197 209
79 34 3 378 197 41 468 230 84
80 35 3 378 197 84 426 233 115
81 36 3 429 148 64 540 197 90
82 36 3 429 148 90 540 197 116
83 36 3 429 148 116 540 197 142
84 33 3 429 148 142 515 224 180
85 33 3 429 148 180 515 224 218
86 31 3 482 0 0 585 64 76
87 31 3 482 0 76 585 64 152
88 32 3 482 0 152 523 51 212
89 29 3 483 64 0 578 126 70
90 30 3 483 64 70 555 148 155
91 29 3 483 51 155 578 121 217
