Utilizacion 82.447263 VolCajasEmpacado 83.890793 Duracion[s] 60.017000 Iteraciones 3977
0 0 0 0 0 0 37 118 38
1 1 0 0 0 38 54 118 80
2 1 0 0 0 80 54 118 122
3 1 0 0 0 122 54 118 164
4 1 0 0 0 164 54 118 206
5 2 0 0 118 0 112 213 20
6 2 0 0 118 20 112 213 40
7 2 0 0 118 40 112 213 60
8 2 0 0 118 60 112 213 80
9 1 0 0 118 80 118 160 134
10 1 0 0 160 80 118 202 134
11 1 0 0 118 134 118 172 176
12 1 0 0 172 134 118 226 176
13 1 0 0 118 176 118 172 218
14 1 0 0 172 176 118 226 218
15 0 0 54 0 0 91 118 38
16 0 0 91 0 0 128 118 38
17 5 1 54 0 38 108 118 80
18 4 1 54 0 80 91 118 118
19 5 1 54 0 118 96 118 172
20 5 1 54 0 172 108 118 214
21 4 1 108 0 38 146 118 75
22 5 1 108 0 75 150 118 129
23 5 1 108 0 129 150 118 183
24 3 1 118 118 0 213 230 20
25 3 1 118 118 20 213 230 40
26 3 1 118 118 40 213 230 60
27 7 2 108 0 183 146 118 220
28 7 2 118 118 60 236 155 98
29 7 2 118 155 60 236 192 98
30 7 2 118 118 98 236 155 136
31 7 2 118 155 98 236 192 136
32 7 2 118 118 136 236 155 174
33 7 2 118 155 136 236 192 174
34 7 2 118 118 174 236 155 212
35 7 2 118 155 174 236 192 212
36 6 2 150 0 0 192 118 54
37 6 2 150 0 54 192 118 108
38 8 2 192 0 0 287 112 20
39 8 2 192 0 20 287 112 40
40 8 2 192 0 40 287 112 60
41 8 2 192 0 60 287 112 80
42 8 2 192 0 80 287 112 100
43 10 3 118 192 60 236 229 98
44 10 3 150 0 108 188 118 145
45 11 3 150 0 145 192 118 199
46 10 3 192 0 100 229 118 138
47 10 3 192 0 138 229 118 176
48 11 3 192 0 176 246 118 218
49 11 3 246 0 100 288 118 154
50 11 3 246 0 154 288 118 208
51 9 3 236 118 0 348 213 20
52 9 3 348 118 0 460 213 20
53 9 3 460 118 0 572 213 20
54 9 3 236 118 20 331 230 40
55 11 3 236 118 40 354 172 82
56 11 3 236 172 40 354 226 82
57 13 4 118 192 98 236 230 135
58 13 4 118 192 135 236 230 172
59 14 4 236 118 82 354 172 124
60 14 4 236 172 82 354 226 124
61 12 4 236 118 124 331 230 144
62 12 4 236 118 144 331 230 164
63 12 4 236 118 164 331 230 184
64 14 4 288 0 0 330 118 54
65 15 5 236 118 184 331 230 204
66 17 5 288 0 54 326 118 91
67 17 5 288 0 91 326 118 128
68 17 5 288 0 128 326 118 165
69 17 5 288 0 165 326 118 202
70 16 5 330 0 0 448 42 54
71 16 5 330 0 54 448 42 108
72 16 5 330 0 108 448 42 162
73 16 5 330 0 162 448 42 216
74 16 5 330 42 0 448 84 54
75 15 5 354 84 20 466 179 40
76 15 5 466 84 20 578 179 40
77 15 5 354 84 40 466 179 60
78 15 5 466 84 40 578 179 60
79 15 5 354 84 60 466 179 80
80 15 5 466 84 60 578 179 80
81 20 6 326 42 54 444 84 108
82 20 6 326 42 108 444 84 162
83 20 6 326 42 162 444 84 216
84 19 6 331 84 124 369 202 161
85 19 6 331 84 161 369 202 198
86 20 6 369 179 20 487 233 62
87 20 6 369 179 62 487 233 104
88 20 6 369 179 104 487 233 146
89 18 6 369 84 80 481 179 100
90 18 6 369 84 100 481 179 120
91 18 6 369 84 120 481 179 140
92 21 7 369 84 140 481 179 160
93 21 7 369 84 160 481 179 180
94 21 7 369 84 180 481 179 200
95 21 7 369 84 200 481 179 220
96 23 7 369 179 146 487 233 188
97 23 7 448 0 0 566 42 54
98 23 7 448 0 54 566 42 108
99 23 7 448 0 108 566 42 162
100 23 7 448 0 162 566 42 216
101 23 7 448 42 0 566 84 54
102 23 7 448 42 54 566 84 108
103 22 7 444 42 108 562 80 145
104 22 7 444 42 145 562 80 182
105 22 7 444 42 182 562 80 219
106 22 7 487 84 80 524 202 118
107 22 7 487 84 118 524 202 156
108 22 7 487 84 156 524 202 194
109 26 8 524 84 80 578 202 122
110 26 8 524 84 122 578 202 164
111 25 8 524 80 164 561 198 202
