Utilizacion 70.011293 VolCajasEmpacado 70.717259 Duracion[s] 60.003000 Iteraciones 5060
0 0 0 0 0 0 44 117 38
1 1 1 0 117 0 30 223 38
2 3 2 0 0 38 32 37 89
3 5 2 0 0 89 44 46 140
4 6 2 0 46 38 23 162 77
5 2 2 0 46 77 30 152 115
6 4 2 30 117 0 128 233 40
7 9 3 0 162 40 95 209 132
8 7 3 0 209 40 116 232 79
9 8 3 0 46 115 44 92 166
10 10 4 0 0 166 30 106 204
11 11 4 0 106 115 32 157 152
12 15 5 0 209 79 116 232 118
13 14 5 0 106 152 32 143 203
14 13 5 0 157 132 117 195 176
15 12 5 44 0 0 142 116 40
16 12 5 128 116 0 226 232 40
17 12 5 142 0 0 258 98 40
18 16 6 0 143 176 116 182 199
19 17 6 32 92 40 127 139 132
20 18 7 0 182 176 116 205 215
21 19 7 32 92 132 138 122 170
22 20 7 44 0 40 147 89 113
23 23 8 44 0 113 139 92 160
24 22 8 30 0 160 81 46 204
25 21 8 44 46 160 150 84 190
26 21 8 44 46 190 150 84 220
27 24 9 32 84 170 83 128 216
28 25 10 117 139 40 172 212 94
29 25 10 117 139 94 190 194 148
30 26 10 150 0 40 253 89 113
31 27 11 81 0 160 127 44 211
32 28 11 83 84 170 145 132 192
33 29 12 116 195 94 167 227 131
34 30 12 150 0 113 239 103 186
35 31 13 83 84 192 199 123 215
36 32 13 117 132 148 161 178 199
37 34 14 117 178 148 223 208 186
38 33 14 116 178 186 178 226 208
39 35 14 190 123 40 245 177 113
40 36 15 161 123 148 205 174 194
41 37 15 205 103 113 259 176 168
42 38 15 258 0 0 331 103 89
43 39 16 226 177 0 321 224 92
44 41 17 127 0 186 243 39 209
45 42 17 161 123 194 223 171 216
46 40 17 253 0 89 342 103 162
47 45 18 150 39 186 201 76 218
48 43 18 178 174 186 240 222 208
49 44 18 239 39 162 345 77 192
50 47 19 259 103 0 348 176 103
51 46 19 259 103 103 357 219 143
52 48 20 223 103 168 269 147 219
53 49 20 269 103 143 372 192 216
54 50 21 240 192 143 346 222 181
55 51 21 240 192 181 291 229 213
56 53 21 345 0 0 399 55 73
57 52 21 345 0 73 396 46 117
58 52 21 345 0 117 396 46 161
59 56 22 243 0 162 349 30 200
60 55 22 349 0 161 395 44 212
61 54 22 345 55 0 440 102 92
62 54 22 440 55 0 535 102 92
63 54 22 345 46 92 440 93 184
64 57 22 372 102 0 470 218 40
65 60 23 440 0 92 484 117 130
66 60 23 440 0 130 484 117 168
67 58 23 372 102 40 423 148 84
68 59 23 372 117 84 467 164 176
69 59 23 372 164 40 467 211 132
70 61 24 291 192 181 342 229 213
71 64 25 372 164 132 445 219 186
72 63 25 372 93 176 418 144 220
73 63 25 418 93 176 464 144 220
74 62 25 470 117 0 586 215 40
75 65 26 342 192 186 448 230 216
76 67 26 484 0 0 557 55 54
77 67 26 484 0 54 557 55 108
78 66 26 484 0 108 579 92 155
79 68 27 395 0 168 512 38 212
80 69 27 440 38 168 486 82 219
81 69 27 486 38 155 530 84 206
82 72 28 484 102 40 530 153 84
83 72 28 530 102 40 576 153 84
84 70 28 467 153 40 570 226 129
85 71 28 467 117 129 562 209 176
86 74 29 464 84 168 501 116 219
87 73 29 464 116 176 494 222 214
88 75 29 494 116 176 545 162 220
89 76 30 494 162 176 540 213 220
90 76 30 530 0 155 581 44 201
91 80 31 530 44 155 576 88 206
92 78 31 545 88 176 568 204 215
