Utilizacion 82.070172 VolCajasEmpacado 84.401129 Duracion[s] 60.032000 Iteraciones 979
0 11 0 0 0 0 49 111 26
1 11 0 49 0 0 98 111 26
2 11 0 98 0 0 147 111 26
3 11 0 147 0 0 196 111 26
4 11 0 196 0 0 245 111 26
5 11 0 245 0 0 294 111 26
6 11 0 294 0 0 343 111 26
7 11 0 343 0 0 392 111 26
8 11 0 392 0 0 441 111 26
9 7 0 0 0 26 51 41 86
10 7 0 0 41 26 51 82 86
11 7 0 0 0 86 51 41 146
12 7 0 0 41 86 51 82 146
13 7 0 0 0 146 51 41 206
14 7 0 0 41 146 51 82 206
15 10 0 0 82 26 31 118 74
16 10 0 31 82 26 62 118 74
17 10 0 0 82 74 31 118 122
18 10 0 31 82 74 62 118 122
19 10 0 0 82 122 31 118 170
20 10 0 31 82 122 62 118 170
21 10 0 0 82 170 31 118 218
22 10 0 31 82 170 62 118 218
23 0 0 0 118 0 73 155 23
24 0 0 0 155 0 73 192 23
25 0 0 0 192 0 73 229 23
26 5 0 0 118 23 47 189 71
27 5 0 0 118 71 47 189 119
28 5 0 0 118 119 47 189 167
29 5 0 0 118 167 47 189 215
30 4 0 51 0 26 146 70 88
31 4 0 146 0 26 241 70 88
32 4 0 51 0 88 146 70 150
33 4 0 146 0 88 241 70 150
34 4 0 51 0 150 146 70 212
35 4 0 146 0 150 241 70 212
36 6 0 0 189 23 98 233 75
37 1 0 0 189 75 49 210 100
38 1 0 0 210 75 49 231 100
39 9 0 0 189 100 90 222 143
40 9 0 0 189 143 90 222 186
41 1 0 0 189 186 49 210 211
42 1 0 0 210 186 49 231 211
43 8 0 62 70 26 148 146 64
44 8 0 62 70 64 148 146 102
45 8 0 62 70 102 148 146 140
46 8 0 62 70 140 148 146 178
47 8 0 62 70 178 148 146 216
48 1 0 47 146 23 96 171 44
49 1 0 47 146 44 96 171 65
50 1 0 47 146 65 96 171 86
51 9 0 47 146 86 137 189 119
52 9 0 47 146 119 137 189 152
53 9 0 47 146 152 137 189 185
54 9 0 47 146 185 137 189 218
55 10 0 49 189 186 97 225 217
56 9 0 98 189 0 188 222 43
57 9 0 98 189 43 188 222 86
58 9 0 98 189 86 188 222 129
59 6 0 97 189 129 195 233 181
60 8 0 137 146 181 213 232 219
61 3 0 148 70 26 251 146 90
62 3 0 148 70 90 251 146 154
63 3 0 148 70 154 251 146 218
64 2 0 213 146 0 285 230 85
65 5 0 213 146 85 261 217 132
66 2 0 213 146 132 297 231 204
67 4 0 241 0 26 336 62 96
68 6 0 241 0 96 339 52 140
69 6 0 241 0 140 339 52 184
70 2 0 251 62 26 323 146 111
71 2 0 323 62 26 395 146 111
72 2 0 395 62 26 467 146 111
73 2 0 251 62 111 323 146 196
74 2 0 323 62 111 395 146 196
75 2 0 395 62 111 467 146 196
76 2 0 297 146 0 369 231 84
77 2 0 369 146 0 441 231 84
78 2 0 441 146 0 513 231 84
79 5 0 297 146 84 344 217 132
80 6 0 339 0 26 437 52 70
81 20 1 241 0 184 289 31 220
82 20 1 289 0 184 337 31 220
83 20 1 241 31 184 289 62 220
84 20 1 289 31 184 337 62 220
85 22 1 251 62 196 288 135 219
86 22 1 288 62 196 361 99 219
87 22 1 288 99 196 361 136 219
88 17 1 297 146 132 357 187 183
89 17 1 297 187 132 357 228 183
90 23 1 297 146 183 346 171 204
91 23 1 297 171 183 346 196 204
92 23 1 297 196 183 346 221 204
93 14 1 339 0 70 434 62 140
94 14 1 339 0 140 434 62 210
95 23 1 361 62 196 410 87 217
96 23 1 361 87 196 410 112 217
97 23 1 361 112 196 410 137 217
98 12 1 357 146 84 429 230 169
99 12 1 429 146 84 501 230 169
100 21 1 357 146 169 468 172 218
101 21 1 357 172 169 468 198 218
102 21 1 357 198 169 468 224 218
103 15 1 441 0 0 489 47 71
104 17 1 434 0 71 475 60 122
105 17 1 434 0 122 475 60 173
106 15 1 434 0 173 505 48 220
107 19 1 467 60 0 557 103 33
108 19 1 467 103 0 557 146 33
109 14 1 467 60 33 537 122 128
110 12 1 467 60 128 539 144 213
111 15 1 468 144 169 515 215 217
112 15 1 505 0 0 553 47 71
113 15 1 505 0 71 553 47 142
114 15 1 505 0 142 553 47 213
115 19 1 539 47 33 572 137 76
116 13 1 515 146 0 579 222 103
117 13 1 515 146 103 579 222 206
118 16 1 539 47 76 583 145 128
119 16 1 539 47 128 583 145 180
