Utilizacion 73.051178 VolCajasEmpacado 74.677765 Duracion[s] 60.010000 Iteraciones 4540
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 5 0 0 0 20 60 65 123
3 2 0 0 136 0 51 228 59
4 3 0 0 0 123 52 76 211
5 4 0 0 76 20 100 133 102
6 0 0 0 133 59 80 170 108
7 1 0 0 76 102 78 113 171
8 10 1 0 76 171 80 142 218
9 9 1 0 170 59 92 229 110
10 9 1 0 170 110 92 229 161
11 7 1 0 142 161 76 230 213
12 8 1 60 0 0 120 65 103
13 11 1 92 133 0 186 216 36
14 15 2 60 0 103 163 65 163
15 13 2 52 0 163 171 71 210
16 12 2 92 133 36 175 227 72
17 14 2 92 133 72 144 221 148
18 19 3 100 71 0 150 131 86
19 19 3 100 71 86 150 131 172
20 21 3 80 71 172 160 137 219
21 16 3 92 137 148 129 215 217
22 19 3 144 137 72 194 223 132
23 18 3 144 137 132 196 213 220
24 17 3 160 71 0 250 129 115
25 17 3 160 71 115 275 129 205
26 20 3 171 0 0 290 71 47
27 22 3 171 0 47 239 53 67
28 30 4 171 0 67 291 67 145
29 24 4 171 0 145 249 69 182
30 25 4 196 129 0 262 209 47
31 23 4 196 129 47 279 223 83
32 29 4 196 129 83 261 232 143
33 26 4 196 129 143 288 180 202
34 27 4 275 71 0 375 128 82
35 28 4 275 67 82 390 125 172
36 30 4 288 128 0 366 195 120
37 23 4 288 125 120 382 208 156
38 35 5 171 0 182 224 68 202
39 31 5 288 125 156 383 215 199
40 34 5 291 0 0 377 50 60
41 34 5 291 0 60 377 50 120
42 36 5 291 0 120 379 52 196
43 32 5 379 0 0 499 67 78
44 36 5 379 0 78 467 52 154
45 33 5 379 0 154 482 65 214
46 38 6 275 65 172 355 114 209
47 37 6 288 114 199 341 182 219
48 42 6 383 125 0 440 207 100
49 40 6 383 125 100 469 175 160
50 40 6 383 125 160 469 175 220
51 43 6 383 175 100 473 233 215
52 43 6 390 67 0 505 125 90
53 44 6 390 65 90 493 125 155
54 41 6 390 65 155 482 116 214
55 42 6 473 125 0 530 225 82
56 42 6 530 125 0 587 225 82
57 39 6 473 125 82 568 215 125
58 39 6 473 125 125 568 215 168
59 45 6 499 0 0 586 62 72
60 45 6 499 0 72 586 62 144
61 52 7 469 116 168 549 153 217
62 52 7 473 153 168 553 202 205
63 48 7 482 0 144 569 62 216
64 50 7 505 62 0 581 114 88
65 46 7 505 62 88 565 112 174
