Utilizacion 74.385778 VolCajasEmpacado 74.972053 Duracion[s] 60.016000 Iteraciones 1825
0 3 0 0 0 0 47 49 65
1 3 0 0 0 65 47 49 130
2 3 0 0 0 130 47 49 195
3 4 0 0 49 0 49 136 26
4 4 0 0 136 0 49 223 26
5 4 0 0 49 26 49 136 52
6 4 0 0 136 26 49 223 52
7 0 0 0 49 52 73 106 85
8 0 0 0 106 52 73 163 85
9 0 0 0 163 52 73 220 85
10 0 0 0 49 85 73 106 118
11 0 0 0 106 85 73 163 118
12 0 0 0 163 85 73 220 118
13 1 0 0 49 118 73 122 154
14 1 0 0 122 118 73 195 154
15 1 0 0 49 154 73 122 190
16 1 0 0 122 154 73 195 190
17 4 0 0 49 190 49 136 216
18 3 0 47 0 0 112 49 47
19 2 0 47 0 47 115 44 100
20 1 0 73 0 100 146 73 136
21 5 1 0 136 190 87 185 216
22 5 1 0 195 118 87 221 167
23 5 1 0 195 167 87 221 216
24 8 1 47 0 136 100 44 204
25 8 1 73 73 0 117 126 68
26 8 1 117 73 0 161 126 68
27 8 1 161 73 0 205 126 68
28 8 1 205 73 0 249 126 68
29 8 1 249 73 0 293 126 68
30 6 1 73 73 68 146 130 101
31 6 1 73 44 136 146 77 193
32 5 1 49 44 193 136 93 219
33 5 1 73 93 101 160 119 150
34 6 1 73 93 150 146 126 207
35 9 1 87 130 0 134 179 65
36 9 1 134 130 0 181 179 65
37 9 1 87 179 0 134 228 65
38 9 1 134 179 0 181 228 65
39 7 1 87 130 65 160 203 101
40 7 1 87 130 101 160 203 137
41 7 1 87 130 137 160 203 173
42 14 2 87 203 65 174 229 114
43 10 2 87 126 173 136 191 220
44 14 2 87 203 114 174 229 163
45 14 2 87 203 163 174 229 212
46 14 2 100 0 136 187 26 185
47 13 2 160 126 65 193 199 122
48 13 2 160 126 122 193 199 179
49 12 2 136 126 179 209 199 215
50 11 2 146 26 0 214 70 53
51 11 2 146 26 53 214 70 106
52 11 2 146 26 106 214 70 159
53 11 2 146 26 159 214 70 212
54 11 2 160 70 68 228 123 112
55 11 2 160 70 112 228 123 156
56 13 2 146 70 156 219 103 213
57 12 2 209 126 0 282 199 36
58 12 2 209 126 36 282 199 72
59 12 2 209 126 72 282 199 108
60 17 3 209 123 108 282 196 144
61 17 3 209 123 144 282 196 180
62 17 3 209 123 180 282 196 216
63 16 3 181 199 0 254 232 57
64 16 3 181 199 57 254 232 114
65 15 3 174 199 114 261 225 163
66 15 3 174 199 163 261 225 212
67 15 3 187 0 0 274 26 49
68 15 3 187 0 49 274 26 98
69 19 3 214 0 98 279 49 145
70 19 3 214 0 145 263 47 210
71 19 3 228 49 68 277 114 115
72 18 3 228 49 115 281 117 159
73 18 3 228 49 159 281 117 203
74 18 3 279 0 0 347 44 53
75 18 3 279 0 53 347 44 106
76 18 3 279 0 106 347 44 159
77 17 3 281 0 159 354 73 195
78 20 4 261 199 0 348 225 49
79 21 4 261 199 49 334 232 106
80 21 4 261 199 106 334 232 163
81 21 4 261 199 163 334 232 220
82 22 4 282 126 0 355 199 36
83 23 4 282 126 36 335 194 80
84 23 4 293 73 0 337 126 68
85 23 4 293 73 68 337 126 136
86 23 4 293 73 136 337 126 204
87 24 4 282 126 80 329 191 129
88 21 4 282 126 129 339 199 162
89 21 4 282 126 162 339 199 195
90 24 4 337 73 0 386 120 65
91 20 4 337 73 65 424 122 91
92 20 4 337 73 91 424 122 117
93 20 4 337 73 117 424 122 143
94 21 4 337 73 143 410 106 200
95 21 4 348 199 0 421 232 57
96 22 4 354 0 0 427 73 36
97 22 4 427 0 0 500 73 36
98 22 4 500 0 0 573 73 36
99 28 5 334 199 57 407 232 114
100 25 5 339 106 143 426 132 192
101 28 5 334 199 114 407 232 171
102 25 5 334 199 171 421 225 220
103 28 5 354 0 36 427 33 93
104 28 5 354 33 36 427 66 93
105 26 5 354 0 93 403 65 140
106 27 5 354 0 140 422 53 184
107 29 5 354 0 184 427 73 220
108 27 5 355 132 0 423 185 44
109 29 5 427 0 36 500 73 72
110 29 5 500 0 36 573 73 72
111 29 5 423 132 0 496 205 36
112 29 5 423 132 36 496 205 72
113 30 6 339 106 192 426 155 218
114 30 6 421 205 0 508 231 49
115 30 6 421 205 49 508 231 98
116 30 6 421 205 98 508 231 147
117 34 6 421 155 72 468 204 137
118 33 6 421 155 137 489 199 190
119 31 6 421 199 147 494 232 204
120 31 6 424 73 0 497 106 57
121 31 6 427 0 72 500 57 105
122 31 6 427 0 105 500 57 138
123 33 6 426 73 57 470 126 125
124 33 6 470 73 57 514 126 125
125 33 6 426 73 125 470 126 193
126 33 6 470 73 125 514 126 193
127 32 6 427 0 138 500 73 174
128 32 6 427 0 174 500 73 210
129 39 7 426 126 72 513 152 121
130 39 7 426 126 121 513 152 170
131 39 7 426 126 170 513 152 219
132 39 7 426 73 193 513 122 219
133 36 7 496 152 0 540 205 68
134 36 7 540 152 0 584 205 68
135 36 7 496 152 68 540 205 136
136 36 7 540 152 68 584 205 136
137 36 7 496 152 136 540 205 204
138 36 7 540 152 136 584 205 204
139 35 7 500 0 72 549 47 137
140 39 7 500 47 72 587 73 121
141 39 7 500 47 121 587 73 170
142 39 7 500 47 170 587 73 219
143 35 7 500 0 137 549 47 202
144 37 7 514 73 0 587 146 36
145 37 7 514 73 36 587 146 72
146 37 7 514 73 72 587 146 108
147 37 7 514 73 108 587 146 144
148 37 7 514 73 144 587 146 180
149 38 7 514 73 180 587 130 213
