Utilizacion 78.137271 VolCajasEmpacado 78.572746 Duracion[s] 60.007000 Iteraciones 4345
0 0 0 0 0 0 56 66 34
1 0 0 0 66 0 56 132 34
2 0 0 0 132 0 56 198 34
3 2 0 0 0 34 45 90 65
4 2 0 0 0 65 45 90 96
5 1 0 0 0 96 68 80 205
6 4 1 0 198 0 66 232 56
7 4 1 0 198 56 66 232 112
8 4 1 0 198 112 66 232 168
9 5 1 0 90 34 80 158 143
10 3 1 0 80 143 45 170 174
11 3 1 0 80 174 45 170 205
12 5 1 66 158 0 175 226 80
13 5 1 66 158 80 175 226 160
14 5 1 68 0 0 177 80 68
15 5 1 68 0 68 177 80 136
16 5 1 68 0 136 177 80 204
17 7 2 0 170 168 66 226 202
18 8 2 80 80 0 170 111 45
19 8 2 80 111 0 170 142 45
20 8 2 80 80 45 170 111 90
21 8 2 80 111 45 170 142 90
22 8 2 80 80 90 170 111 135
23 8 2 80 111 90 170 142 135
24 8 2 80 80 135 170 111 180
25 8 2 80 111 135 170 142 180
26 8 2 45 80 180 135 125 211
27 6 2 170 80 0 250 148 109
28 6 2 170 80 109 250 148 218
29 6 2 175 148 0 284 228 68
30 10 3 66 148 160 100 214 216
31 10 3 100 148 160 134 214 216
32 10 3 134 148 160 168 214 216
33 10 3 175 148 68 241 204 102
34 10 3 175 148 102 241 204 136
35 10 3 175 148 136 241 204 170
36 9 3 168 148 170 258 179 215
37 9 3 168 179 170 258 210 215
38 11 3 177 0 0 245 80 109
39 11 3 177 0 109 245 80 218
40 11 3 245 0 0 313 80 109
41 13 4 245 0 109 301 66 143
42 14 4 245 0 143 354 80 211
43 13 4 250 80 0 306 146 34
44 13 4 306 80 0 362 146 34
45 13 4 362 80 0 418 146 34
46 14 4 250 80 34 330 148 143
47 12 4 250 80 143 340 111 188
48 12 4 250 111 143 340 142 188
49 15 5 250 80 188 340 125 219
50 17 5 258 148 68 292 214 124
51 17 5 258 148 124 292 214 180
52 15 5 258 142 180 303 232 211
53 16 5 303 148 0 383 216 109
54 16 5 303 148 109 383 216 218
55 17 5 340 80 34 396 146 68
56 17 5 340 80 68 396 146 102
57 15 5 340 80 102 430 125 133
58 15 5 340 80 133 430 111 178
59 16 5 354 0 0 463 80 68
60 18 6 340 80 178 430 125 209
61 20 6 354 0 68 463 80 136
62 20 6 354 0 136 463 80 204
63 20 6 383 146 0 451 226 109
64 20 6 451 146 0 519 226 109
65 20 6 383 146 109 451 226 218
66 20 6 451 146 109 519 226 218
67 19 6 430 80 0 464 146 56
68 19 6 430 80 56 464 146 112
69 19 6 430 80 112 464 146 168
70 19 6 430 80 168 486 146 202
71 18 6 463 0 0 553 45 31
72 18 6 463 0 31 553 45 62
73 18 6 463 0 62 553 45 93
74 19 6 463 45 0 519 79 66
75 21 7 463 0 93 553 45 124
76 21 7 463 0 124 553 45 155
77 21 7 463 0 155 553 45 186
78 22 7 463 0 186 519 66 220
79 23 7 519 45 0 587 125 109
80 23 7 519 125 0 587 205 109
81 23 7 486 66 109 554 146 218
82 23 7 519 146 109 587 226 218
