Utilizacion 72.373034 VolCajasEmpacado 74.158189 Duracion[s] 60.005000 Iteraciones 2188
0 11 0 0 0 0 35 24 36
1 11 0 0 0 36 35 24 72
2 11 0 0 0 72 35 24 108
3 11 0 0 0 108 35 24 144
4 11 0 0 0 144 35 24 180
5 9 0 0 24 0 72 74 29
6 2 0 0 74 0 74 155 105
7 2 0 0 74 105 74 155 210
8 7 0 0 24 29 72 62 70
9 3 0 0 24 70 73 74 146
10 10 0 0 24 146 89 70 174
11 12 0 35 0 174 95 51 212
12 0 0 0 155 0 70 230 23
13 0 0 70 155 0 140 230 23
14 8 0 0 155 23 85 186 76
15 4 0 0 186 23 114 228 100
16 3 0 0 155 100 73 231 150
17 1 0 0 155 150 93 222 170
18 1 0 0 155 170 93 222 190
19 5 0 89 51 0 193 142 41
20 5 0 89 51 41 193 142 82
21 5 0 89 51 82 193 142 123
22 6 0 89 51 123 204 145 161
23 22 1 0 155 190 89 201 218
24 25 1 0 201 190 84 233 214
25 24 1 74 51 174 98 86 210
26 19 1 74 86 161 125 146 199
27 19 1 125 86 161 176 146 199
28 27 1 74 86 199 167 153 219
29 13 1 93 153 100 131 225 141
30 13 1 93 153 141 131 225 182
31 21 1 93 153 182 165 203 211
32 24 1 93 203 182 129 227 217
33 25 1 95 0 0 179 32 24
34 25 1 95 0 24 179 32 48
35 15 1 95 0 48 168 50 124
36 20 1 95 0 124 180 31 177
37 13 1 95 0 177 167 38 218
38 20 1 98 38 161 183 69 214
39 22 1 176 69 161 204 158 207
40 14 1 165 158 0 270 232 81
41 14 1 165 158 81 270 232 162
42 26 1 165 158 162 240 228 185
43 26 1 165 158 185 240 228 208
44 16 1 183 0 0 297 42 77
45 23 1 204 0 77 293 54 102
46 23 1 204 0 102 293 54 127
47 17 1 204 54 0 295 158 41
48 17 1 204 54 41 295 158 82
49 27 1 204 54 82 271 147 102
50 27 1 204 54 102 271 147 122
51 26 1 204 0 127 274 75 150
52 18 1 204 0 150 298 115 188
53 38 2 167 0 188 251 24 220
54 40 2 204 24 188 289 77 219
55 40 2 204 77 188 289 130 219
56 33 2 240 130 162 278 190 213
57 37 2 204 130 122 240 154 157
58 34 2 270 190 0 342 231 38
59 34 2 270 190 38 342 231 76
60 30 2 270 190 76 384 232 153
61 35 2 270 190 153 359 218 199
62 35 2 278 158 0 367 186 46
63 30 2 295 115 0 409 157 77
64 29 2 295 115 77 371 188 127
65 36 2 278 130 127 367 184 152
66 36 2 278 130 152 367 184 177
67 39 2 289 115 177 382 182 197
68 30 2 298 0 0 340 114 77
69 30 2 298 0 77 340 114 154
70 30 2 298 0 154 375 114 196
71 39 2 289 0 196 382 67 216
72 31 2 382 0 0 473 104 41
73 32 2 382 0 41 476 115 79
74 28 2 382 0 79 463 74 184
75 28 2 382 74 79 463 148 184
76 39 2 382 0 184 475 67 204
77 28 2 384 157 0 465 231 105
78 28 2 465 157 0 546 231 105
79 28 2 384 157 105 465 231 210
80 28 2 465 157 105 546 231 210
81 51 3 289 67 196 373 99 220
82 50 3 375 67 184 399 102 220
83 47 3 382 102 184 467 155 215
84 50 3 399 67 184 435 91 219
85 50 3 435 67 184 471 91 219
86 45 3 467 115 0 518 153 60
87 45 3 518 115 0 569 153 60
88 54 3 467 115 60 539 144 110
89 47 3 467 91 110 552 144 141
90 46 3 467 91 141 508 129 213
91 51 3 467 129 141 551 153 173
92 48 3 467 129 173 556 157 219
93 44 3 476 0 0 580 91 41
94 43 3 476 0 41 526 76 114
95 43 3 526 0 41 576 76 114
96 42 3 475 0 114 580 74 195
97 49 3 475 0 195 564 54 220
98 43 3 508 74 141 584 124 214
