Utilizacion 73.240579 VolCajasEmpacado 74.284696 Duracion[s] 60.010000 Iteraciones 2207
0 2 0 0 0 0 85 35 58
1 2 0 0 0 58 85 35 116
2 0 0 0 0 116 28 24 152
3 0 0 0 0 152 28 24 188
4 4 0 0 35 0 114 129 61
5 4 0 0 129 0 114 223 61
6 3 0 0 35 61 100 75 100
7 3 0 0 35 100 100 75 139
8 3 0 0 35 139 100 75 178
9 3 0 0 35 178 100 75 217
10 5 0 0 75 61 80 95 86
11 5 0 0 95 61 80 115 86
12 1 0 0 115 61 72 211 92
13 1 0 72 115 61 144 211 92
14 11 1 0 0 188 36 28 212
15 11 1 36 0 116 60 28 152
16 11 1 36 0 152 60 28 188
17 9 1 0 75 92 35 160 150
18 9 1 0 75 150 35 160 208
19 6 1 0 160 92 75 232 139
20 6 1 0 160 139 75 232 186
21 10 1 0 160 186 96 232 217
22 12 1 35 75 86 115 95 111
23 7 1 35 95 92 83 146 164
24 6 1 35 75 164 110 147 211
25 6 1 96 147 92 143 222 164
26 8 1 114 0 0 214 40 39
27 14 2 36 0 188 72 28 212
28 15 2 85 0 39 170 35 97
29 15 2 85 0 97 170 35 155
30 15 2 85 0 155 170 35 213
31 13 2 96 147 164 176 172 184
32 16 2 115 40 0 162 112 75
33 16 2 115 35 75 162 110 147
34 16 2 110 35 147 185 82 219
35 17 2 144 172 0 238 233 114
36 17 2 238 172 0 332 233 114
37 24 3 96 172 164 120 208 192
38 24 3 96 172 192 120 208 220
39 18 3 96 147 184 176 167 209
40 18 3 96 208 164 176 233 184
41 18 3 96 208 184 176 228 209
42 22 3 110 82 147 195 117 205
43 19 3 176 117 114 237 231 208
44 21 3 185 0 39 232 75 111
45 21 3 185 0 111 232 75 183
46 23 3 195 0 183 267 96 214
47 20 3 237 96 0 288 168 48
48 20 3 237 96 48 288 168 96
49 19 3 237 96 96 331 157 210
50 28 4 237 157 114 337 197 153
51 28 4 237 157 153 337 197 192
52 26 4 237 157 192 273 181 220
53 25 4 237 181 192 317 206 212
54 31 4 267 0 0 328 94 114
55 30 4 267 0 114 318 48 186
56 30 4 267 48 114 318 96 186
57 27 4 267 0 186 339 96 217
58 29 4 331 96 0 406 143 72
59 37 5 237 206 114 265 230 150
60 37 5 237 206 150 265 230 186
61 37 5 237 206 186 273 230 214
62 34 5 331 96 72 403 147 120
63 34 5 331 96 120 379 147 192
64 36 5 332 197 0 417 232 58
65 36 5 332 197 58 417 232 116
66 34 5 337 147 0 388 195 72
67 35 5 337 147 72 412 194 144
68 35 5 337 147 144 412 194 216
69 38 5 337 194 116 437 233 156
70 38 5 337 194 156 437 233 196
71 32 5 339 0 0 453 94 61
72 32 5 339 0 61 453 94 122
73 32 5 339 0 122 453 94 183
74 33 5 339 0 183 435 72 214
75 38 5 406 94 0 506 133 40
76 38 5 406 94 40 506 133 80
77 38 5 406 94 80 506 133 120
78 35 5 412 133 0 487 180 72
79 39 6 317 194 196 397 219 216
80 40 6 331 96 192 367 120 220
81 40 6 331 120 192 367 144 220
82 40 6 339 72 183 367 96 219
83 40 6 367 72 183 403 96 211
84 40 6 367 96 192 391 132 220
85 45 6 391 96 120 439 147 192
86 40 6 391 96 192 419 132 216
87 40 6 397 194 196 425 230 220
88 44 6 412 147 72 487 194 144
89 44 6 412 147 144 487 194 216
90 45 6 439 94 120 511 145 168
91 43 6 437 194 0 537 233 40
92 43 6 437 194 40 537 233 80
93 42 6 437 194 80 522 229 138
94 42 6 437 194 138 522 229 196
95 46 6 453 0 0 567 94 61
96 46 6 453 0 61 567 94 122
97 46 6 453 0 122 567 94 183
98 41 6 487 0 183 583 72 214
99 41 6 511 94 0 583 190 31
100 51 7 403 72 183 439 96 211
101 51 7 419 96 192 443 132 220
102 52 7 439 72 183 519 92 208
103 49 7 443 94 168 515 145 216
104 53 7 487 145 31 587 185 70
105 47 7 487 145 70 559 192 145
106 47 7 487 145 145 559 192 220
107 47 7 515 94 31 587 141 106
