Utilizacion 80.878624 VolCajasEmpacado 19.930085 Duracion[s] 40.273000 Iteraciones 963
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 11 0 615 43 195 656 86 231
36 18 0 0 0 231 37 12 233
37 7 0 0 155 0 41 200 46
38 7 0 0 155 46 41 200 92
39 7 0 0 155 92 41 200 138
40 7 0 0 155 138 41 200 184
41 7 0 0 155 184 41 200 230
42 14 0 0 0 233 50 22 235
43 11 0 0 86 195 41 129 231
44 11 0 41 86 195 82 129 231
45 11 0 82 86 195 123 129 231
46 11 0 123 86 195 164 129 231
47 0 0 0 200 0 80 235 80
48 10 0 41 155 0 79 197 46
49 7 0 41 155 46 86 196 92
50 9 0 41 155 92 108 232 166
51 4 0 41 155 166 109 219 223
52 12 0 164 86 195 235 157 215
53 7 0 109 155 0 150 200 46
54 7 0 109 155 46 150 200 92
55 7 0 109 155 92 150 200 138
56 7 0 109 155 138 150 200 184
57 7 0 109 155 184 150 200 230
58 2 0 150 157 0 211 211 60
59 9 0 150 157 60 217 234 134
60 9 0 150 157 134 217 234 208
61 7 0 217 157 0 262 203 41
62 7 0 217 157 41 262 203 82
63 7 0 217 157 82 262 203 123
64 7 0 217 157 123 262 203 164
65 7 0 217 157 164 262 203 205
66 9 0 262 155 0 329 232 74
67 9 0 329 155 0 396 232 74
68 9 0 396 155 0 463 232 74
69 9 0 262 155 74 329 232 148
70 9 0 329 155 74 396 232 148
71 9 0 396 155 74 463 232 148
72 9 0 262 155 148 329 232 222
73 9 0 329 155 148 396 232 222
74 9 0 396 155 148 463 232 222
75 7 0 463 155 0 504 201 45
76 7 0 463 155 45 504 201 90
77 7 0 463 155 90 504 201 135
78 7 0 463 155 135 504 201 180
79 7 0 463 155 180 504 201 225
80 3 0 504 155 0 624 215 81
81 8 0 504 155 81 571 232 150
82 7 0 504 155 150 549 201 191
83 7 0 504 155 191 549 201 232
84 7 0 549 155 150 590 201 195
85 2 0 590 155 81 644 216 141
86 2 0 590 155 141 644 216 201
87 7 0 644 155 0 685 200 46
88 7 0 644 155 46 685 200 92
89 7 0 644 155 92 685 200 138
90 7 0 644 155 138 685 200 184
91 7 0 644 155 184 685 200 230
92 7 0 672 0 0 717 41 46
93 7 0 672 41 0 717 82 46
94 7 0 672 82 0 717 123 46
95 7 0 672 0 46 717 41 92
96 7 0 672 41 46 717 82 92
97 7 0 672 82 46 717 123 92
98 7 0 672 0 92 717 41 138
99 7 0 672 41 92 717 82 138
100 7 0 672 82 92 717 123 138
101 7 0 672 0 138 717 41 184
102 7 0 672 41 138 717 82 184
103 7 0 672 82 138 717 123 184
104 7 0 672 0 184 717 41 230
105 7 0 672 41 184 717 82 230
106 7 0 672 82 184 717 123 230
107 2 0 685 123 0 745 184 54
108 2 0 745 123 0 805 184 54
109 2 0 805 123 0 865 184 54
110 2 0 865 123 0 925 184 54
111 2 0 925 123 0 985 184 54
112 2 0 985 123 0 1045 184 54
113 2 0 1045 123 0 1105 184 54
114 2 0 1105 123 0 1165 184 54
115 2 0 685 123 54 745 184 108
116 2 0 685 123 108 745 184 162
117 7 0 685 184 0 730 230 41
118 7 0 730 184 0 775 230 41
119 7 0 775 184 0 820 230 41
120 7 0 820 184 0 865 230 41
121 1 0 685 123 162 743 178 211
122 6 0 685 184 41 734 232 84
123 15 0 717 0 0 818 106 92
124 15 0 818 0 0 919 106 92
125 15 0 919 0 0 1020 106 92
126 15 0 1020 0 0 1121 106 92
127 16 0 717 0 92 857 109 206
128 5 0 745 109 54 873 211 120
129 16 0 745 109 120 885 218 234
130 15 0 857 0 92 958 106 184
131 15 0 885 106 54 986 212 146
132 13 0 885 106 146 964 183 215
133 15 0 958 0 92 1059 106 184
134 15 0 1059 0 92 1160 106 184
135 16 0 986 106 54 1095 220 194
136 32 1 0 22 231 12 42 232
137 33 1 0 234 80 13 235 105
138 36 1 0 22 232 16 62 234
139 39 1 0 62 231 71 88 234
140 37 1 0 88 231 64 107 233
141 31 1 0 88 233 33 100 235
142 34 1 0 22 234 31 36 235
143 38 1 16 36 231 72 58 233
144 35 1 16 36 233 60 51 235
145 44 1 857 0 184 911 55 233
146 40 1 857 55 184 894 89 214
147 40 1 894 55 184 931 89 214
148 40 1 931 55 184 968 89 214
149 40 1 968 55 184 1005 89 214
150 40 1 1005 55 184 1042 89 214
151 40 1 1042 55 184 1079 89 214
152 40 1 1079 55 184 1116 89 214
153 40 1 1116 55 184 1153 89 214
154 44 1 911 0 184 966 54 233
155 44 1 966 0 184 1021 54 233
156 44 1 1021 0 184 1076 54 233
157 44 1 1076 0 184 1131 54 233
158 23 1 964 89 194 1073 198 217
159 41 1 1073 89 194 1109 128 226
160 30 1 1073 128 194 1110 168 227
161 30 1 1073 168 194 1110 208 227
162 40 1 1109 89 184 1146 123 214
163 44 1 1110 184 0 1165 233 54
164 44 1 1110 184 54 1165 233 108
165 44 1 1110 184 108 1165 233 162
166 44 1 1110 184 162 1165 233 216
167 44 1 1110 123 54 1164 178 103
168 20 1 1110 123 103 1164 183 164
169 20 1 1110 123 164 1164 183 225
170 40 1 1131 0 184 1168 34 214
