Utilizacion 78.131156 VolCajasEmpacado 78.735056 Duracion[s] 60.009000 Iteraciones 3914
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 0 0 0 132 0 68 198 31
3 0 0 0 0 31 68 66 62
4 0 0 0 66 31 68 132 62
5 0 0 0 132 31 68 198 62
6 1 0 0 0 62 95 60 138
7 1 0 0 60 62 95 120 138
8 1 0 0 0 138 95 60 214
9 1 0 0 60 138 95 120 214
10 2 0 0 120 62 120 154 88
11 0 0 0 120 88 66 188 119
12 0 0 0 120 119 66 188 150
13 2 0 0 198 0 120 224 34
14 2 0 120 198 0 240 224 34
15 4 1 0 120 150 66 188 181
16 4 1 0 120 181 66 188 212
17 3 1 0 198 34 120 232 60
18 5 1 66 120 88 142 180 183
19 4 1 66 120 183 132 188 214
20 5 1 95 0 0 171 60 95
21 5 1 171 0 0 247 60 95
22 5 1 247 0 0 323 60 95
23 5 1 323 0 0 399 60 95
24 5 1 95 0 95 171 60 190
25 5 1 171 0 95 247 60 190
26 5 1 247 0 95 323 60 190
27 5 1 323 0 95 399 60 190
28 5 1 95 60 0 171 120 95
29 4 1 142 120 0 210 186 31
30 8 2 0 198 60 120 232 86
31 8 2 0 188 86 120 222 112
32 8 2 0 188 112 120 222 138
33 8 2 0 188 138 120 222 164
34 8 2 0 188 164 120 222 190
35 8 2 0 188 190 120 222 216
36 6 2 95 60 95 171 120 190
37 8 2 95 0 190 129 120 216
38 6 2 142 120 31 237 196 91
39 7 2 142 120 91 208 188 122
40 7 2 142 120 122 208 188 153
41 9 3 129 0 190 249 34 216
42 9 3 249 0 190 369 34 216
43 9 3 120 196 34 240 230 60
44 10 3 142 120 153 208 188 184
45 10 3 142 120 184 208 188 215
46 11 3 171 60 0 247 120 95
47 11 3 247 60 0 323 120 95
48 11 3 323 60 0 399 120 95
49 11 3 399 60 0 475 120 95
50 10 3 208 60 95 276 126 126
51 10 3 208 60 126 276 126 157
52 10 3 208 60 157 276 126 188
53 10 3 208 60 188 276 126 219
54 10 3 276 60 95 342 128 126
55 10 3 276 60 126 342 128 157
56 12 4 120 196 60 240 230 86
57 12 4 120 196 86 240 230 112
58 12 4 120 196 112 240 230 138
59 12 4 120 196 138 240 230 164
60 12 4 120 196 164 240 230 190
61 12 4 120 196 190 240 230 216
62 13 4 237 128 0 303 196 31
63 13 4 237 128 31 303 196 62
64 13 4 237 128 62 303 196 93
65 12 4 276 34 190 396 68 216
66 14 4 208 128 93 284 188 188
67 14 4 284 68 157 360 163 217
68 14 4 360 68 95 436 163 155
69 14 4 360 68 155 436 163 215
70 15 5 240 196 0 360 230 26
71 15 5 240 196 26 360 230 52
72 15 5 240 196 52 360 230 78
73 17 5 303 163 78 369 231 109
74 16 5 284 163 109 360 223 204
75 17 5 369 163 0 435 231 31
76 17 5 369 163 31 435 231 62
77 17 5 369 163 62 435 231 93
78 17 5 369 163 93 435 231 124
79 17 5 369 163 124 435 231 155
80 17 5 369 163 155 435 231 186
81 16 5 399 0 0 494 60 76
82 19 6 360 163 186 426 231 217
83 18 6 436 0 95 462 120 129
84 20 6 399 0 129 494 60 205
85 19 6 435 163 0 501 231 31
86 19 6 435 163 31 501 231 62
87 20 6 435 163 62 511 223 157
88 20 6 475 60 0 551 155 60
89 20 6 475 60 60 570 136 120
90 20 6 475 60 120 570 136 180
91 22 7 435 163 157 501 231 188
92 22 7 435 163 188 501 231 219
93 21 7 436 136 60 556 162 94
94 21 7 436 136 94 556 162 128
95 23 7 494 0 0 570 60 95
96 23 7 494 0 95 570 60 190
97 22 7 501 60 180 567 128 211
98 23 7 511 162 0 587 222 95
99 24 8 436 136 128 556 162 162
100 24 8 436 136 162 556 162 196
101 25 8 511 162 95 579 228 126
102 25 8 511 162 126 579 228 157
103 25 8 511 162 157 579 228 188
