Utilizacion 69.649504 VolCajasEmpacado 70.027913 Duracion[s] 60.036000 Iteraciones 1801
0 5 0 0 0 0 51 55 90
1 5 0 0 0 90 51 55 180
2 2 0 0 0 180 47 71 216
3 6 0 0 71 0 55 138 27
4 6 0 55 71 0 110 138 27
5 3 0 0 71 27 36 158 80
6 3 0 0 71 80 36 158 133
7 3 0 0 71 133 36 158 186
8 0 0 0 71 186 47 184 220
9 4 0 47 55 27 85 174 68
10 4 0 85 55 27 123 174 68
11 0 0 0 184 0 113 231 34
12 1 0 47 55 68 82 145 112
13 10 1 0 184 34 119 225 72
14 10 1 0 184 72 119 225 110
15 13 1 0 184 110 113 218 157
16 13 1 0 184 157 113 218 204
17 8 1 47 55 112 102 145 163
18 8 1 47 55 163 102 145 214
19 11 1 47 145 68 134 181 121
20 11 1 47 145 121 134 181 174
21 7 1 47 145 174 137 180 218
22 14 1 51 0 0 118 55 27
23 14 1 51 0 27 118 55 54
24 12 1 51 0 54 122 47 90
25 9 1 51 0 90 138 40 158
26 9 1 102 47 68 142 134 136
27 22 2 51 0 158 118 55 185
28 22 2 51 0 185 118 55 212
29 15 2 102 55 136 137 145 180
30 22 2 102 55 180 169 110 207
31 16 2 119 181 0 209 232 55
32 20 2 119 181 55 190 228 91
33 20 2 119 181 91 166 217 162
34 20 2 166 181 91 213 217 162
35 16 2 113 181 162 203 232 217
36 18 2 137 134 0 256 172 41
37 15 2 137 134 41 227 178 76
38 21 2 137 134 76 250 181 110
39 21 2 137 134 110 250 181 144
40 21 2 137 134 144 250 181 178
41 20 2 137 110 178 184 181 214
42 19 2 138 0 0 225 36 53
43 19 2 138 0 53 225 36 106
44 17 2 138 0 106 225 40 174
45 22 2 118 0 174 185 55 201
46 23 3 169 55 0 236 110 27
47 26 3 185 0 174 256 47 210
48 24 3 169 55 27 282 102 61
49 24 3 169 55 61 282 102 95
50 24 3 169 55 95 282 102 129
51 24 3 169 55 129 282 102 163
52 27 3 169 55 163 256 91 216
53 25 3 184 91 178 228 181 213
54 25 3 213 181 0 303 225 35
55 28 3 228 91 178 266 210 219
56 26 3 256 0 0 327 47 36
57 30 3 256 0 36 346 51 91
58 30 3 256 0 91 346 51 146
59 30 3 256 0 146 346 51 201
60 27 3 266 102 0 353 138 53
61 27 3 266 138 0 353 174 53
62 23 3 266 174 35 333 229 62
63 29 3 266 102 53 353 170 93
64 29 3 266 170 62 353 210 130
65 25 3 266 102 93 356 146 128
66 37 4 266 102 128 321 169 155
67 34 4 266 102 155 353 138 208
68 34 4 266 138 155 353 174 208
69 32 4 266 174 130 317 229 220
70 38 4 282 51 0 353 87 47
71 38 4 282 51 47 353 87 94
72 38 4 282 51 94 353 87 141
73 38 4 282 51 141 353 87 188
74 32 4 317 174 130 372 225 220
75 36 4 346 0 0 459 47 34
76 36 4 346 0 34 459 47 68
77 36 4 346 0 68 459 47 102
78 36 4 346 0 102 459 47 136
79 31 4 346 0 136 465 38 177
80 31 4 346 0 177 465 38 218
81 34 4 353 47 0 440 100 36
82 34 4 440 47 0 527 100 36
83 35 4 353 47 36 443 91 71
84 34 4 353 47 71 440 100 107
85 33 4 353 47 107 440 87 175
86 37 4 353 38 175 420 93 202
87 33 4 356 100 0 443 168 40
88 33 4 356 100 40 443 168 80
89 42 5 356 100 80 443 136 133
90 42 5 356 136 80 443 172 133
91 40 5 353 93 133 440 133 201
92 40 5 353 133 133 440 173 201
93 39 5 372 173 0 462 224 55
94 39 5 372 173 55 462 224 110
95 39 5 372 173 110 462 224 165
96 39 5 372 173 165 462 224 220
97 46 5 443 100 0 498 167 27
98 46 5 443 100 27 498 167 54
99 46 5 443 100 54 498 167 81
100 45 5 443 47 81 490 160 115
101 42 5 440 47 115 527 100 151
102 42 5 440 38 151 527 74 204
103 42 5 440 74 151 527 110 204
104 42 5 443 110 115 530 163 151
105 43 5 440 110 151 511 157 187
106 43 5 511 110 151 547 181 198
107 41 5 462 181 0 581 219 41
108 41 5 462 181 41 581 222 79
109 44 5 462 181 79 552 225 114
110 47 6 462 181 114 575 215 161
111 47 6 462 181 161 575 215 208
112 50 6 465 0 0 584 38 41
113 50 6 465 0 41 584 38 82
114 48 6 465 0 82 555 35 126
115 48 6 465 0 126 555 35 170
116 52 6 527 38 0 582 89 90
117 52 6 527 38 90 582 89 180
118 49 6 527 0 180 580 87 216
119 51 6 547 89 0 587 176 68
120 51 6 547 89 68 587 176 136
