Utilizacion 79.763626 VolCajasEmpacado 80.517390 Duracion[s] 60.014000 Iteraciones 1205
0 3 0 0 0 0 61 104 66
1 3 0 61 0 0 122 104 66
2 3 0 122 0 0 183 104 66
3 3 0 183 0 0 244 104 66
4 10 0 0 0 66 37 112 137
5 10 0 37 0 66 74 112 137
6 10 0 74 0 66 111 112 137
7 10 0 0 0 137 37 112 208
8 10 0 37 0 137 74 112 208
9 10 0 74 0 137 111 112 208
10 6 0 0 112 0 89 169 52
11 6 0 0 169 0 89 226 52
12 6 0 0 112 52 89 169 104
13 6 0 0 169 52 89 226 104
14 6 0 0 112 104 89 169 156
15 6 0 0 169 104 89 226 156
16 6 0 0 112 156 89 169 208
17 6 0 0 169 156 89 226 208
18 4 0 89 112 0 171 171 76
19 4 0 89 112 76 171 171 152
20 7 0 89 112 152 149 162 203
21 7 0 111 0 66 161 51 126
22 7 0 161 0 66 211 51 126
23 7 0 111 51 66 161 102 126
24 7 0 161 51 66 211 102 126
25 11 0 89 171 0 122 206 48
26 11 0 89 171 48 122 206 96
27 11 0 89 171 96 122 206 144
28 11 0 89 171 144 122 206 192
29 13 0 89 206 0 162 230 46
30 13 0 162 206 0 235 230 46
31 13 0 235 206 0 308 230 46
32 13 0 308 206 0 381 230 46
33 13 0 381 206 0 454 230 46
34 12 0 89 162 192 125 233 220
35 1 0 111 0 126 203 66 212
36 9 0 111 66 126 156 105 198
37 9 0 156 66 126 201 105 198
38 12 0 149 105 152 185 176 180
39 12 0 149 105 180 185 176 208
40 5 0 211 0 66 269 99 143
41 5 0 211 0 143 269 99 220
42 12 0 125 176 0 196 204 36
43 1 0 185 105 0 271 171 92
44 1 0 185 105 92 271 171 184
45 0 0 185 105 184 274 182 210
46 8 0 125 182 46 215 233 91
47 14 0 125 182 91 218 228 171
48 8 0 125 182 171 215 233 216
49 5 0 269 0 0 346 99 58
50 5 0 269 0 58 346 99 116
51 5 0 269 0 116 346 99 174
52 14 0 269 0 174 362 80 220
53 2 0 274 99 0 358 165 108
54 2 0 274 99 108 358 165 216
55 2 0 358 80 0 442 188 66
56 1 0 358 80 66 444 146 158
57 4 0 358 80 158 434 162 217
58 0 0 362 0 0 451 77 26
59 23 1 218 188 46 308 233 97
60 23 1 218 188 97 308 233 148
61 23 1 218 188 148 308 233 199
62 24 1 308 188 46 380 233 85
63 21 1 308 165 85 368 216 135
64 21 1 308 165 135 368 216 185
65 26 1 308 165 185 356 198 220
66 26 1 308 198 185 356 231 220
67 19 1 362 0 26 461 77 84
68 23 1 362 0 84 452 51 129
69 27 1 362 0 129 451 77 155
70 21 1 362 0 155 422 50 206
71 28 1 362 50 155 435 74 201
72 28 1 368 162 66 441 186 112
73 28 1 368 162 112 441 208 136
74 28 1 368 162 136 441 208 160
75 28 1 368 162 160 441 208 184
76 28 1 368 162 184 441 208 208
77 26 1 422 0 155 457 48 188
78 19 1 442 146 0 519 204 99
79 19 1 442 146 99 519 204 198
80 21 1 444 77 0 494 137 51
81 21 1 444 77 51 494 137 102
82 21 1 444 77 102 494 137 153
83 21 1 444 77 153 494 137 204
84 17 1 461 0 0 527 61 104
85 17 1 461 0 104 527 61 208
86 18 1 494 61 0 576 137 59
87 18 1 494 61 59 576 137 118
88 18 1 494 61 118 576 137 177
89 27 1 494 61 177 583 138 203
90 15 1 519 138 0 585 230 86
91 15 1 519 138 86 585 230 172
92 20 1 527 0 0 579 57 89
93 20 1 527 0 89 584 52 178
