Utilizacion 66.130759 VolCajasEmpacado 68.036941 Duracion[s] 60.003000 Iteraciones 4779
0 0 0 0 0 0 48 66 68
1 1 1 0 0 68 66 68 116
2 3 2 0 0 116 52 63 151
3 2 2 0 0 151 57 101 193
4 4 3 0 101 0 61 220 76
5 5 3 0 101 76 43 172 115
6 7 4 0 0 193 78 54 215
7 6 4 0 54 193 54 87 213
8 9 4 0 172 76 66 208 141
9 8 4 61 68 0 167 149 30
10 11 5 0 101 115 60 127 160
11 12 5 0 101 160 63 153 195
12 10 5 0 87 195 54 165 217
13 13 5 0 165 141 99 229 212
14 14 6 63 68 30 129 104 95
15 14 6 63 68 95 129 104 160
16 15 6 57 54 160 158 96 217
17 16 6 63 104 30 129 152 98
18 16 6 129 104 30 195 152 98
19 17 6 63 104 98 154 152 179
20 19 7 63 96 179 128 162 215
21 18 7 99 162 0 192 230 25
22 23 8 78 0 0 179 42 57
23 20 8 78 0 57 178 46 78
24 24 8 78 0 78 159 48 169
25 21 8 99 162 25 192 230 50
26 22 8 179 0 0 273 104 27
27 26 9 99 162 50 150 224 107
28 25 9 179 0 27 273 104 54
29 27 10 99 162 107 192 230 132
30 29 11 78 0 169 149 43 208
31 28 11 99 162 132 164 228 168
32 30 12 154 96 98 230 157 217
33 32 13 99 162 168 159 188 213
34 33 13 158 48 54 259 90 111
35 31 13 192 157 0 311 233 61
36 34 14 192 157 61 285 225 86
37 36 15 164 157 132 200 223 197
38 38 15 200 157 86 271 233 165
39 37 15 200 157 165 257 219 216
40 35 15 273 0 0 354 106 30
41 39 16 149 0 169 169 54 202
42 41 16 179 0 54 247 48 120
43 40 16 169 0 120 237 93 145
44 40 16 169 0 145 237 93 170
45 42 16 273 0 30 324 62 87
46 43 17 158 54 170 212 87 190
47 45 17 230 106 0 331 148 57
48 44 17 259 0 87 365 81 117
49 46 18 169 0 170 230 40 211
50 48 19 169 40 190 229 85 216
51 49 19 230 93 57 287 155 108
52 50 19 230 93 108 308 147 130
53 47 19 230 93 130 349 154 206
54 52 20 237 48 117 338 90 174
55 51 20 311 154 0 389 208 22
56 54 21 247 0 117 348 42 174
57 56 21 311 154 22 387 233 93
58 55 21 271 155 93 370 219 164
59 53 21 271 154 164 325 232 186
60 57 22 325 154 164 391 219 200
61 58 23 349 106 0 417 154 66
62 59 23 349 81 66 400 138 128
63 60 24 229 40 174 289 66 219
64 60 24 229 66 174 289 92 219
65 61 24 365 0 0 484 61 76
66 62 25 365 0 76 431 48 144
67 64 26 289 0 174 389 46 195
68 63 26 391 154 0 452 230 119
69 65 27 289 0 195 322 54 215
70 66 27 289 54 174 360 93 217
71 68 27 349 93 128 415 129 193
72 67 27 349 93 193 394 153 219
73 71 28 389 0 144 468 71 220
74 71 28 391 153 119 467 232 190
75 70 28 417 71 0 458 132 40
76 69 28 417 71 40 453 136 106
77 75 29 391 153 190 469 207 212
78 73 29 415 71 106 441 131 151
79 72 29 458 71 0 519 147 119
80 74 29 441 71 119 534 139 144
81 76 30 415 71 151 458 142 190
82 78 31 415 71 190 475 116 216
83 77 31 469 116 144 569 162 165
84 79 31 469 116 165 526 178 216
85 80 32 469 178 0 570 220 57
86 84 33 469 178 57 531 229 114
87 81 33 469 178 114 550 226 205
88 82 33 484 0 0 583 71 64
89 83 33 484 0 64 560 61 183
90 85 33 475 0 183 556 106 213
91 87 34 550 162 57 586 227 123
