Utilizacion 78.806440 VolCajasEmpacado 90.940770 Duracion[s] 55.473000 Iteraciones 95
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 106 99 202
37 0 0 0 99 139 106 198 202
38 1 0 0 198 139 139 223 227
39 1 0 139 198 139 278 223 227
40 1 0 278 198 139 417 223 227
41 1 0 0 0 202 88 139 227
42 0 0 106 0 139 212 63 238
43 0 0 106 63 139 212 126 238
44 0 0 106 126 139 212 189 238
45 0 0 212 0 139 275 106 238
46 0 0 212 106 139 318 169 238
47 1 0 212 169 139 351 194 227
48 0 0 275 0 139 381 63 238
49 1 0 275 63 139 414 88 227
50 0 0 352 88 0 415 187 106
51 0 0 415 88 0 478 187 106
52 0 0 478 88 0 541 187 106
53 0 0 541 88 0 604 187 106
54 0 0 604 88 0 667 187 106
55 0 0 667 88 0 730 187 106
56 0 0 730 88 0 793 187 106
57 0 0 793 88 0 856 187 106
58 0 0 352 88 106 415 187 212
59 0 0 415 88 106 478 187 212
60 0 0 478 88 106 541 187 212
61 0 0 541 88 106 604 187 212
62 0 0 604 88 106 667 187 212
63 0 0 667 88 106 730 187 212
64 0 0 730 88 106 793 187 212
65 0 0 793 88 106 856 187 212
66 1 0 351 88 212 490 176 237
67 2 1 381 0 0 419 25 25
68 2 1 381 25 0 419 50 25
69 3 1 381 0 25 419 63 75
70 3 1 381 0 75 431 63 113
71 3 1 381 0 113 431 63 151
72 3 1 381 0 151 431 63 189
73 3 1 381 0 189 431 63 227
74 2 1 414 63 0 452 88 25
75 4 1 417 187 0 481 227 228
76 3 1 431 0 0 494 50 38
77 3 1 431 0 38 494 50 76
78 3 1 431 0 76 494 50 114
79 2 1 431 50 25 456 88 50
80 2 1 414 63 50 452 88 75
