Utilizacion 79.642382 VolCajasEmpacado 82.165132 Duracion[s] 60.097000 Iteraciones 1119
0 3 0 0 0 0 114 87 71
1 3 0 0 0 71 114 87 142
2 3 0 0 0 142 114 87 213
3 4 0 0 87 0 62 144 55
4 4 0 0 87 55 62 144 110
5 4 0 0 87 110 62 144 165
6 4 0 0 87 165 62 144 220
7 6 0 0 144 0 65 191 54
8 6 0 0 144 54 65 191 108
9 6 0 0 144 108 65 191 162
10 6 0 0 144 162 65 191 216
11 8 0 0 191 0 85 233 75
12 8 0 0 191 75 85 233 150
13 1 0 0 191 150 90 228 175
14 11 0 0 191 175 89 217 220
15 5 0 62 87 0 136 137 71
16 5 0 62 87 71 136 137 142
17 5 0 62 87 142 136 137 213
18 10 0 65 137 0 143 164 37
19 10 0 65 164 0 143 191 37
20 5 0 65 137 37 136 187 111
21 5 0 65 137 111 136 187 185
22 1 0 65 137 185 155 174 210
23 8 0 90 191 0 175 233 75
24 8 0 175 191 0 260 233 75
25 8 0 90 191 75 175 233 150
26 8 0 175 191 75 260 233 150
27 10 0 90 187 150 168 214 187
28 1 0 89 174 187 179 211 212
29 9 0 114 0 0 204 84 41
30 9 0 114 0 41 204 84 82
31 9 0 114 0 82 204 84 123
32 6 0 114 0 123 168 65 170
33 6 0 168 0 123 222 65 170
34 6 0 114 0 170 168 65 217
35 6 0 168 0 170 222 65 217
36 5 0 136 84 0 207 134 74
37 5 0 136 84 74 207 134 148
38 0 0 136 65 148 225 135 173
39 6 0 136 65 173 201 119 220
40 8 0 179 135 0 264 177 75
41 4 0 179 135 75 241 190 132
42 4 0 179 135 132 241 190 189
43 0 0 179 119 189 249 208 214
44 4 0 222 0 0 279 62 55
45 7 0 222 0 55 313 44 132
46 7 0 222 0 132 313 44 209
47 7 0 225 62 0 316 106 77
48 0 0 225 44 77 314 114 102
49 0 0 225 44 102 314 114 127
50 0 0 225 44 127 314 114 152
51 0 0 225 44 152 314 114 177
52 0 0 225 44 177 314 114 202
53 3 0 264 114 0 378 201 71
54 3 0 378 114 0 492 201 71
55 3 0 264 114 71 351 228 142
56 0 0 249 114 142 338 184 167
57 2 0 316 0 0 396 77 105
58 2 0 316 0 105 396 77 210
59 22 1 249 114 167 319 203 192
60 22 1 249 114 192 319 203 217
61 23 1 179 208 150 269 233 187
62 21 1 269 203 142 358 229 187
63 23 1 316 77 0 406 114 25
64 23 1 316 77 25 406 114 50
65 23 1 316 77 50 406 114 75
66 23 1 316 77 75 406 114 100
67 23 1 316 77 100 406 114 125
68 23 1 316 77 125 406 114 150
69 21 1 319 77 167 345 166 212
70 14 1 345 77 150 402 132 212
71 22 1 351 132 71 440 202 96
72 13 1 351 132 96 465 203 183
73 20 1 319 166 183 397 193 220
74 20 1 319 193 187 397 230 214
75 20 1 345 132 183 423 159 220
76 12 1 396 0 0 476 77 105
77 16 1 396 0 105 450 65 152
78 16 1 396 0 152 450 65 199
79 21 1 397 203 0 486 229 45
80 21 1 397 203 45 486 229 90
81 21 1 397 203 90 486 229 135
82 21 1 397 203 135 486 229 180
83 20 1 397 203 180 475 230 217
84 20 1 397 159 183 475 186 220
85 20 1 406 77 0 484 114 27
86 20 1 406 77 27 484 114 54
87 20 1 406 77 54 484 114 81
88 17 1 406 77 81 497 121 158
89 14 1 402 65 158 459 120 220
90 12 1 476 0 0 581 77 80
91 12 1 476 0 80 581 77 160
92 14 1 450 0 160 512 57 215
93 14 1 512 0 160 574 57 215
94 21 1 459 57 160 548 83 205
95 14 1 465 83 158 520 140 220
96 17 1 492 140 0 583 217 44
97 17 1 492 140 44 583 217 88
98 17 1 492 140 88 583 217 132
99 17 1 492 140 132 583 217 176
100 17 1 492 140 176 583 217 220
