Utilizacion 90.492539 VolCajasEmpacado 91.111435 Duracion[s] 60.003000 Iteraciones 1831
0 2 0 0 0 0 88 39 54
1 2 0 0 0 54 88 39 108
2 2 0 0 0 108 88 39 162
3 2 0 0 0 162 88 39 216
4 4 0 0 39 0 80 139 72
5 4 0 80 39 0 160 139 72
6 4 0 160 39 0 240 139 72
7 4 0 240 39 0 320 139 72
8 4 0 320 39 0 400 139 72
9 4 0 400 39 0 480 139 72
10 4 0 0 39 72 80 139 144
11 4 0 80 39 72 160 139 144
12 4 0 160 39 72 240 139 144
13 4 0 240 39 72 320 139 144
14 4 0 320 39 72 400 139 144
15 4 0 400 39 72 480 139 144
16 4 0 0 39 144 80 139 216
17 4 0 80 39 144 160 139 216
18 4 0 160 39 144 240 139 216
19 4 0 240 39 144 320 139 216
20 4 0 320 39 144 400 139 216
21 4 0 400 39 144 480 139 216
22 3 0 0 139 0 77 226 43
23 3 0 77 139 0 154 226 43
24 3 0 154 139 0 231 226 43
25 3 0 231 139 0 308 226 43
26 3 0 308 139 0 385 226 43
27 3 0 385 139 0 462 226 43
28 3 0 462 139 0 539 226 43
29 3 0 0 139 43 77 226 86
30 3 0 77 139 43 154 226 86
31 3 0 154 139 43 231 226 86
32 3 0 231 139 43 308 226 86
33 3 0 308 139 43 385 226 86
34 3 0 385 139 43 462 226 86
35 3 0 462 139 43 539 226 86
36 3 0 0 139 86 77 226 129
37 3 0 77 139 86 154 226 129
38 3 0 154 139 86 231 226 129
39 3 0 231 139 86 308 226 129
40 3 0 308 139 86 385 226 129
41 3 0 385 139 86 462 226 129
42 3 0 462 139 86 539 226 129
43 2 0 0 139 129 88 178 183
44 2 0 88 139 129 176 178 183
45 2 0 176 139 129 264 178 183
46 2 0 264 139 129 352 178 183
47 2 0 352 139 129 440 178 183
48 2 0 440 139 129 528 178 183
49 2 0 0 178 129 88 217 183
50 2 0 88 178 129 176 217 183
51 2 0 176 178 129 264 217 183
52 2 0 264 178 129 352 217 183
53 2 0 352 178 129 440 217 183
54 2 0 440 178 129 528 217 183
55 1 0 0 139 183 54 233 219
56 1 0 54 139 183 108 233 219
57 1 0 108 139 183 162 233 219
58 1 0 162 139 183 216 233 219
59 1 0 216 139 183 270 233 219
60 1 0 270 139 183 324 233 219
61 1 0 324 139 183 378 233 219
62 1 0 378 139 183 432 233 219
63 1 0 432 139 183 486 233 219
64 1 0 486 139 183 540 233 219
65 2 0 88 0 0 176 39 54
66 2 0 88 0 54 176 39 108
67 2 0 88 0 108 176 39 162
68 2 0 88 0 162 176 39 216
69 2 0 176 0 0 264 39 54
70 2 0 176 0 54 264 39 108
71 2 0 176 0 108 264 39 162
72 2 0 176 0 162 264 39 216
73 2 0 264 0 0 352 39 54
74 1 0 264 0 54 358 36 108
75 0 0 264 0 108 347 36 148
76 0 0 264 0 148 347 36 188
77 1 0 358 0 0 452 36 54
78 1 0 358 0 54 452 36 108
79 1 0 358 0 108 452 36 162
80 1 0 358 0 162 452 36 216
81 0 0 452 0 0 535 36 40
82 1 0 452 0 40 546 36 94
83 1 0 452 0 94 546 36 148
84 1 0 452 0 148 546 36 202
85 0 0 480 36 0 520 119 36
86 0 0 480 36 36 520 119 72
87 0 0 480 36 72 520 119 108
88 0 0 480 36 108 520 119 144
89 0 0 480 36 144 520 119 180
90 0 0 480 36 180 520 119 216
91 1 0 520 36 0 574 130 36
92 1 0 520 36 36 574 130 72
93 1 0 520 36 72 574 130 108
94 1 0 520 36 108 574 130 144
95 1 0 520 36 144 574 130 180
96 1 0 520 36 180 574 130 216
97 0 0 540 130 0 580 213 36
98 0 0 540 130 36 580 213 72
99 0 0 540 130 72 580 213 108
100 0 0 540 130 108 580 213 144
101 0 0 540 130 144 580 213 180
102 0 0 540 130 180 580 213 216
