Utilizacion 80.555816 VolCajasEmpacado 81.213854 Duracion[s] 60.088000 Iteraciones 818
0 2 0 0 0 0 42 98 30
1 2 0 0 0 30 42 98 60
2 2 0 0 0 60 42 98 90
3 2 0 0 0 90 42 98 120
4 2 0 0 0 120 42 98 150
5 2 0 0 0 150 42 98 180
6 2 0 0 0 180 42 98 210
7 8 0 0 98 0 49 195 73
8 8 0 49 98 0 98 195 73
9 8 0 98 98 0 147 195 73
10 8 0 0 98 73 49 195 146
11 8 0 49 98 73 98 195 146
12 8 0 98 98 73 147 195 146
13 8 0 0 98 146 49 195 219
14 8 0 49 98 146 98 195 219
15 8 0 98 98 146 147 195 219
16 5 0 0 195 0 109 232 63
17 5 0 109 195 0 218 232 63
18 5 0 218 195 0 327 232 63
19 5 0 327 195 0 436 232 63
20 5 0 436 195 0 545 232 63
21 5 0 0 195 63 109 232 126
22 5 0 109 195 63 218 232 126
23 5 0 218 195 63 327 232 126
24 5 0 327 195 63 436 232 126
25 5 0 436 195 63 545 232 126
26 4 0 0 195 126 66 231 190
27 4 0 66 195 126 132 231 190
28 4 0 132 195 126 198 231 190
29 4 0 198 195 126 264 231 190
30 9 0 0 195 190 52 232 210
31 9 0 52 195 190 104 232 210
32 9 0 104 195 190 156 232 210
33 9 0 156 195 190 208 232 210
34 7 0 42 0 0 111 60 43
35 7 0 111 0 0 180 60 43
36 7 0 42 0 43 111 60 86
37 7 0 111 0 43 180 60 86
38 7 0 42 0 86 111 60 129
39 7 0 111 0 86 180 60 129
40 7 0 42 0 129 111 60 172
41 7 0 111 0 129 180 60 172
42 7 0 42 0 172 111 60 215
43 7 0 111 0 172 180 60 215
44 2 0 42 60 0 140 90 42
45 2 0 42 60 42 140 90 84
46 2 0 42 60 84 140 90 126
47 3 0 42 60 126 95 96 166
48 3 0 95 60 126 148 96 166
49 3 0 42 60 166 95 96 206
50 3 0 95 60 166 148 96 206
51 0 0 147 96 0 219 191 22
52 6 0 147 96 22 212 146 61
53 6 0 147 96 61 212 146 100
54 6 0 147 96 100 212 146 139
55 6 0 147 96 139 212 146 178
56 6 0 147 96 178 212 146 217
57 8 0 147 146 22 220 195 119
58 6 0 147 146 119 212 185 169
59 6 0 147 146 169 212 185 219
60 3 0 148 60 0 188 96 53
61 3 0 188 60 0 228 96 53
62 3 0 228 60 0 268 96 53
63 7 0 180 0 0 223 60 69
64 0 0 180 0 69 252 95 91
65 0 0 180 0 91 252 95 113
66 0 0 180 0 113 252 95 135
67 0 0 180 0 135 252 95 157
68 0 0 180 0 157 252 95 179
69 0 0 180 0 179 252 95 201
70 7 0 219 96 0 279 139 69
71 7 0 212 95 69 281 138 129
72 5 0 212 95 129 321 158 166
73 5 0 212 95 166 321 158 203
74 1 0 252 0 0 331 57 24
75 1 0 252 0 24 331 57 48
76 1 0 252 0 48 331 57 72
77 1 0 252 0 72 331 57 96
78 1 0 252 0 96 331 57 120
79 1 0 252 0 120 331 57 144
80 0 0 252 0 144 324 95 166
81 19 1 208 185 190 260 222 210
82 19 1 220 158 0 272 178 37
83 19 1 220 158 37 272 178 74
84 19 1 220 158 74 272 178 111
85 15 1 252 0 166 288 40 219
86 15 1 252 40 166 288 80 219
87 19 1 220 158 111 272 178 148
88 19 1 212 158 148 264 178 185
89 15 1 264 178 126 300 231 166
90 15 1 264 158 166 300 198 219
91 19 1 264 198 166 316 218 203
92 15 1 288 0 166 324 40 219
93 15 1 288 40 166 324 80 219
94 13 1 300 158 0 409 195 63
95 13 1 409 158 0 518 195 63
96 13 1 300 158 63 409 195 126
97 13 1 409 158 63 518 195 126
98 13 1 300 158 126 409 195 189
99 13 1 409 158 126 518 195 189
100 19 1 300 158 189 352 195 209
101 19 1 352 158 189 404 195 209
102 19 1 404 158 189 456 195 209
103 19 1 456 158 189 508 195 209
104 14 1 316 195 126 382 231 190
105 19 1 316 195 190 368 232 210
106 13 1 382 195 126 491 232 189
107 11 1 321 95 0 390 138 60
108 11 1 321 95 60 390 138 120
109 11 1 321 95 120 390 138 180
110 14 1 321 80 180 385 146 216
111 16 1 331 0 0 429 30 42
112 16 1 429 0 0 527 30 42
113 16 1 331 30 0 429 60 42
114 16 1 429 30 0 527 60 42
115 16 1 331 0 42 429 30 84
116 16 1 429 0 42 527 30 84
117 16 1 331 30 42 429 60 84
118 16 1 429 30 42 527 60 84
119 12 1 331 0 84 381 39 149
120 12 1 331 39 84 381 78 149
121 11 1 324 0 149 367 69 209
122 14 1 381 0 84 445 36 150
123 14 1 381 36 84 445 72 150
124 14 1 381 0 150 445 36 216
125 14 1 381 36 150 445 72 216
126 11 1 390 72 0 450 141 43
127 11 1 390 72 43 450 141 86
128 11 1 390 72 86 450 141 129
129 11 1 390 72 129 450 141 172
130 11 1 390 72 172 450 141 215
131 14 1 491 195 126 557 231 190
132 11 1 445 0 84 488 69 144
133 11 1 445 0 144 505 69 187
134 17 1 445 0 187 524 57 211
135 17 1 450 69 0 507 148 24
136 17 1 450 69 24 507 148 48
137 17 1 450 69 48 507 148 72
138 17 1 450 69 72 507 148 96
139 17 1 450 69 96 507 148 120
140 17 1 450 69 120 507 148 144
141 17 1 450 69 144 507 148 168
142 17 1 450 69 168 507 148 192
143 17 1 450 69 192 507 148 216
144 10 1 507 60 0 580 109 97
145 10 1 507 109 0 580 158 97
146 10 1 507 60 97 580 109 194
147 10 1 507 109 97 580 158 194
148 17 1 507 57 194 586 114 218
149 17 1 508 114 194 587 171 218
150 17 1 508 171 190 587 228 214
151 12 1 527 0 0 566 50 65
152 12 1 527 0 65 566 50 130
153 12 1 527 0 130 566 50 195
