Utilizacion 86.619140 VolCajasEmpacado 88.344875 Duracion[s] 60.012000 Iteraciones 5312
0 2 0 0 0 0 115 61 81
1 2 0 115 0 0 230 61 81
2 2 0 230 0 0 345 61 81
3 2 0 345 0 0 460 61 81
4 2 0 460 0 0 575 61 81
5 2 0 0 0 81 115 61 162
6 2 0 115 0 81 230 61 162
7 2 0 230 0 81 345 61 162
8 2 0 345 0 81 460 61 162
9 2 0 460 0 81 575 61 162
10 1 0 0 61 0 46 166 81
11 1 0 46 61 0 92 166 81
12 1 0 92 61 0 138 166 81
13 1 0 138 61 0 184 166 81
14 1 0 184 61 0 230 166 81
15 1 0 230 61 0 276 166 81
16 1 0 276 61 0 322 166 81
17 1 0 322 61 0 368 166 81
18 1 0 368 61 0 414 166 81
19 1 0 414 61 0 460 166 81
20 1 0 460 61 0 506 166 81
21 1 0 0 61 81 46 166 162
22 1 0 46 61 81 92 166 162
23 1 0 92 61 81 138 166 162
24 1 0 138 61 81 184 166 162
25 1 0 184 61 81 230 166 162
26 1 0 230 61 81 276 166 162
27 1 0 276 61 81 322 166 162
28 1 0 322 61 81 368 166 162
29 1 0 368 61 81 414 166 162
30 1 0 414 61 81 460 166 162
31 1 0 460 61 81 506 166 162
32 0 0 0 0 162 51 72 185
33 0 0 0 0 185 51 72 208
34 0 0 0 72 162 51 144 185
35 0 0 0 72 185 51 144 208
36 0 0 51 0 162 123 51 185
37 0 0 51 51 162 123 102 185
38 0 0 51 102 162 123 153 185
39 0 0 51 0 185 123 51 208
40 0 0 51 51 185 123 102 208
41 0 0 51 102 185 123 153 208
42 0 0 0 166 0 72 217 23
43 0 0 72 166 0 144 217 23
44 0 0 144 166 0 216 217 23
45 0 0 216 166 0 288 217 23
46 0 0 288 166 0 360 217 23
47 0 0 360 166 0 432 217 23
48 0 0 432 166 0 504 217 23
49 2 0 0 166 23 81 227 138
50 3 1 0 166 138 72 217 161
51 3 1 0 166 161 72 217 184
52 3 1 0 166 184 72 217 207
53 5 1 81 166 23 162 227 138
54 5 1 162 166 23 243 227 138
55 5 1 243 166 23 324 227 138
56 5 1 324 166 23 405 227 138
57 5 1 405 166 23 486 227 138
58 4 1 123 0 162 228 81 208
59 4 1 228 0 162 333 81 208
60 4 1 333 0 162 438 81 208
61 4 1 438 0 162 543 81 208
62 4 1 123 81 162 204 186 208
63 4 1 72 186 138 177 232 219
64 4 1 177 186 138 282 232 219
65 4 1 282 186 138 387 232 219
66 4 1 387 186 138 492 232 219
67 4 1 204 81 162 309 162 208
68 4 1 309 81 162 390 186 208
69 4 1 390 81 162 471 186 208
70 3 1 471 81 162 522 153 185
71 3 1 471 81 185 522 153 208
72 5 1 504 166 0 585 227 115
73 3 1 492 166 115 564 217 138
74 3 1 492 166 138 564 217 161
75 3 1 492 166 161 564 217 184
76 3 1 492 166 184 564 217 207
77 5 1 522 81 0 583 162 115
78 3 1 522 81 115 573 153 138
79 3 1 522 81 138 573 153 161
80 3 1 522 81 161 573 153 184
81 3 1 522 81 184 573 153 207
