Utilizacion 72.888903 VolCajasEmpacado 74.702440 Duracion[s] 60.008000 Iteraciones 4098
0 6 0 0 0 0 91 106 24
1 6 0 0 106 0 91 212 24
2 1 0 0 0 24 53 116 60
3 1 0 0 116 24 53 232 60
4 2 0 0 0 60 56 100 98
5 4 0 0 0 98 67 86 191
6 1 0 0 100 60 53 216 96
7 3 0 0 100 96 52 187 138
8 3 0 0 187 96 87 229 148
9 0 0 0 86 138 76 175 168
10 5 0 91 0 0 162 82 80
11 12 1 0 0 191 106 91 215
12 9 1 0 91 168 42 178 220
13 7 1 0 178 148 35 231 190
14 7 1 35 178 148 70 231 190
15 11 1 91 91 0 207 127 53
16 8 1 106 0 80 192 93 147
17 8 1 106 0 147 192 93 214
18 10 1 76 93 53 176 149 91
19 12 1 76 93 91 182 184 115
20 18 2 0 178 190 66 215 217
21 15 2 76 93 115 118 180 167
22 20 2 76 93 167 112 209 220
23 17 2 118 93 115 194 182 145
24 16 2 112 184 0 212 222 56
25 13 2 118 93 145 198 175 216
26 13 2 192 0 0 274 71 80
27 14 2 192 0 80 290 67 170
28 19 2 192 0 170 298 91 194
29 29 3 192 0 194 298 91 218
30 27 3 112 184 56 154 219 109
31 24 3 112 184 109 191 230 194
32 26 3 198 127 0 298 183 38
33 26 3 198 127 38 298 183 76
34 22 3 198 91 76 280 171 147
35 22 3 198 91 147 280 171 218
36 24 3 212 183 0 291 229 85
37 25 3 191 182 85 278 224 137
38 25 3 191 182 137 278 224 189
39 28 3 191 175 189 257 212 216
40 23 3 298 0 0 384 93 67
41 21 3 298 0 67 396 90 134
42 21 3 298 0 134 396 90 201
43 32 4 291 183 0 344 218 42
44 34 4 298 93 0 384 160 93
45 34 4 280 91 93 366 158 186
46 31 4 280 91 186 369 167 216
47 33 4 344 167 0 460 203 53
48 30 4 396 0 0 502 91 24
49 30 4 396 0 24 502 91 48
50 41 5 291 183 53 407 219 106
51 42 5 278 171 106 313 224 148
52 42 5 278 171 148 313 224 190
53 44 5 313 167 106 400 219 148
54 40 5 313 167 148 413 223 186
55 36 5 384 91 0 473 167 30
56 36 5 384 91 30 473 167 60
57 35 5 384 90 60 466 161 140
58 39 5 369 90 140 454 136 219
59 37 5 396 0 48 494 90 115
60 38 5 396 0 115 482 67 208
61 41 5 460 167 0 576 220 36
62 38 5 473 91 0 566 158 86
63 43 5 466 90 86 572 181 110
64 43 5 466 90 110 572 181 134
65 43 5 466 90 134 572 181 158
66 43 5 466 90 158 572 181 182
67 45 6 257 171 190 323 208 217
68 45 6 323 167 186 360 233 213
69 48 6 413 181 53 500 223 105
70 48 6 413 181 105 500 223 157
71 46 6 413 181 157 455 216 210
72 46 6 455 181 157 497 216 210
73 47 6 454 67 182 510 167 220
74 49 6 500 181 36 579 227 121
75 49 6 500 181 121 579 227 206
76 50 6 510 0 0 581 82 80
77 54 7 494 0 80 580 67 173
78 57 7 482 0 173 517 53 215
79 55 7 510 53 182 566 153 220
