Utilizacion 68.184892 VolCajasEmpacado 68.542111 Duracion[s] 60.016000 Iteraciones 2686
0 2 0 0 0 0 54 108 66
1 2 0 0 0 66 54 108 132
2 1 0 0 0 132 55 83 154
3 6 0 0 0 154 36 100 195
4 1 0 0 0 195 55 83 217
5 10 0 0 108 0 30 146 32
6 10 0 0 108 32 30 146 64
7 7 0 0 146 0 33 220 62
8 8 0 0 108 64 33 177 125
9 8 0 0 108 125 33 177 186
10 0 0 0 100 186 56 183 208
11 4 0 33 183 0 141 220 47
12 3 0 33 183 47 134 233 137
13 5 0 0 183 137 99 219 186
14 3 0 55 0 0 156 50 90
15 3 0 55 50 0 156 100 90
16 9 0 55 0 90 119 71 121
17 11 0 55 0 121 175 69 150
18 11 0 55 0 150 175 69 179
19 11 0 55 0 179 175 69 208
20 17 1 0 183 186 38 213 218
21 16 1 56 71 90 130 104 152
22 16 1 56 71 152 130 104 214
23 21 1 56 104 0 157 173 20
24 21 1 56 104 20 157 173 40
25 21 1 56 104 40 157 173 60
26 22 1 56 104 60 127 168 91
27 22 1 56 104 91 127 168 122
28 18 1 56 104 122 176 173 151
29 20 1 56 104 151 139 159 173
30 13 1 56 104 173 164 141 220
31 15 1 56 141 173 156 177 214
32 19 1 56 177 186 139 233 208
33 12 1 141 177 0 242 227 90
34 12 1 141 177 90 242 227 180
35 14 1 139 177 180 238 226 216
36 28 2 156 141 151 186 173 189
37 27 2 156 69 0 230 102 62
38 25 2 175 0 0 283 37 47
39 25 2 283 0 0 391 37 47
40 25 2 391 0 0 499 37 47
41 23 2 175 0 47 246 64 78
42 24 2 175 0 78 265 101 128
43 24 2 175 0 128 265 101 178
44 26 2 164 69 178 264 105 219
45 29 2 175 0 178 258 56 200
46 29 2 186 105 0 269 161 22
47 29 2 186 105 22 269 161 44
48 30 3 175 0 200 276 69 220
49 33 3 176 105 44 276 141 85
50 34 3 176 105 85 250 138 147
51 35 3 176 105 147 245 138 208
52 31 3 250 105 85 294 171 137
53 31 3 250 105 137 294 171 189
54 37 3 238 138 189 321 193 211
55 35 3 242 193 0 311 226 61
56 35 3 311 193 0 380 226 61
57 35 3 380 193 0 449 226 61
58 32 3 242 193 61 350 230 108
59 30 3 276 0 47 377 69 67
60 36 3 276 0 67 396 69 96
61 45 4 245 105 189 283 137 219
62 42 4 242 193 108 341 229 157
63 42 4 242 193 157 341 229 206
64 49 4 265 69 0 334 102 61
65 49 4 265 69 61 334 102 122
66 42 4 265 69 122 364 105 171
67 46 4 276 0 96 396 69 125
68 46 4 276 0 125 396 69 154
69 46 4 276 0 154 396 69 183
70 41 4 276 0 183 384 47 220
71 43 4 294 105 0 368 138 62
72 48 4 294 69 171 395 138 191
73 47 4 276 47 191 359 103 213
74 39 4 321 138 0 373 182 66
75 39 4 321 138 66 373 182 132
76 39 4 321 138 132 373 182 198
77 38 4 396 0 47 504 54 113
78 38 4 396 0 113 504 54 179
79 40 4 395 69 0 474 168 39
80 40 4 395 69 39 474 168 78
81 44 4 396 0 179 460 71 210
82 52 5 350 182 61 451 232 151
83 57 5 341 182 151 373 212 189
84 55 5 460 0 179 496 100 220
85 55 5 373 138 78 473 179 114
86 55 5 373 138 114 473 179 150
87 52 5 373 138 151 474 228 201
88 50 5 395 71 78 447 137 122
89 54 5 395 100 122 494 136 171
90 56 5 474 136 0 548 198 33
91 51 5 474 136 33 582 202 87
92 59 5 474 136 87 575 205 107
93 59 5 474 136 107 575 205 127
94 53 5 474 136 127 573 215 166
95 53 5 474 136 166 573 215 205
96 58 5 504 0 0 573 120 29
97 53 5 504 0 29 583 99 68
98 63 6 395 100 171 495 136 212
99 61 6 495 100 29 564 133 90
100 61 6 495 100 90 564 133 151
101 62 6 495 100 151 569 133 213
102 65 6 504 0 68 583 99 107
103 65 6 504 0 107 583 99 146
104 60 6 504 0 146 587 56 168
