Utilizacion 73.768452 VolCajasEmpacado 74.935789 Duracion[s] 60.042000 Iteraciones 809
0 15 0 0 0 0 29 109 42
1 15 0 0 109 0 29 218 42
2 6 0 0 0 42 51 44 88
3 6 0 0 44 42 51 88 88
4 6 0 0 0 88 51 44 134
5 6 0 0 44 88 51 88 134
6 6 0 0 0 134 51 44 180
7 6 0 0 44 134 51 88 180
8 11 0 0 88 42 32 139 79
9 11 0 0 139 42 32 190 79
10 9 0 0 190 42 35 225 99
11 9 0 0 190 99 35 225 156
12 9 0 0 190 156 35 225 213
13 19 0 0 0 180 32 100 220
14 19 0 32 0 180 64 100 220
15 16 0 0 100 79 35 129 128
16 16 0 0 129 79 35 158 128
17 16 0 0 158 79 35 187 128
18 1 0 0 100 128 62 148 150
19 1 0 0 100 150 62 148 172
20 1 0 0 100 172 62 148 194
21 1 0 0 100 194 62 148 216
22 11 0 0 148 128 32 185 179
23 9 0 0 148 179 57 183 214
24 15 0 35 183 0 144 212 42
25 14 0 35 183 42 147 215 72
26 14 0 35 183 72 147 215 102
27 14 0 35 183 102 147 215 132
28 14 0 35 183 132 147 215 162
29 14 0 35 183 162 147 215 192
30 0 0 35 183 192 151 222 215
31 19 0 57 148 0 157 180 40
32 0 0 57 148 40 173 171 79
33 0 0 57 148 79 173 171 118
34 0 0 57 148 118 173 171 157
35 13 0 57 148 157 163 178 195
36 13 0 62 100 0 168 138 30
37 13 0 62 100 30 168 138 60
38 13 0 62 100 60 168 138 90
39 13 0 62 100 90 168 138 120
40 5 0 62 100 120 157 147 212
41 3 0 64 0 0 167 89 73
42 3 0 167 0 0 270 89 73
43 3 0 270 0 0 373 89 73
44 18 0 64 0 73 129 92 96
45 18 0 129 0 73 194 92 96
46 18 0 194 0 73 259 92 96
47 5 0 64 0 96 159 92 143
48 4 0 64 0 143 118 55 216
49 4 0 118 0 143 172 55 216
50 8 0 64 55 143 181 99 181
51 8 0 64 55 181 181 99 219
52 6 0 172 0 96 223 46 140
53 17 0 172 0 140 259 53 166
54 17 0 172 0 166 259 53 192
55 17 0 172 0 192 259 53 218
56 5 0 151 180 0 246 227 92
57 5 0 151 180 92 246 227 184
58 8 0 168 99 0 285 137 44
59 5 0 168 99 44 263 146 136
60 4 0 173 99 136 227 172 191
61 2 0 246 146 0 321 226 75
62 7 0 259 0 73 375 98 113
63 10 0 259 0 113 370 88 145
64 10 0 259 0 145 370 88 177
65 10 0 259 0 177 370 88 209
66 12 0 321 98 0 415 188 30
67 12 0 415 98 0 509 188 30
68 12 0 321 98 30 411 192 60
69 12 0 411 98 30 501 192 60
70 12 0 321 98 60 415 188 90
71 38 1 151 178 184 267 217 207
72 35 1 157 99 191 206 134 220
73 34 1 163 134 191 272 176 220
74 35 1 227 88 136 256 123 185
75 35 1 227 88 185 276 117 220
76 38 1 267 176 90 383 199 129
77 38 1 267 176 129 383 199 168
78 38 1 267 176 168 383 199 207
79 20 1 267 199 75 367 231 115
80 32 1 267 199 115 373 229 153
81 30 1 267 199 153 318 231 190
82 30 1 318 199 153 355 231 204
83 20 1 272 117 90 372 157 122
84 20 1 272 117 122 372 157 154
85 20 1 272 117 154 372 157 186
86 20 1 272 117 186 372 157 218
87 35 1 355 199 153 390 228 202
88 27 1 372 98 90 426 171 145
89 27 1 372 98 145 426 171 200
90 24 1 375 0 0 491 98 40
91 24 1 375 0 40 491 98 80
92 24 1 375 0 80 491 98 120
93 24 1 375 0 120 491 98 160
94 33 1 370 0 160 482 32 190
95 33 1 370 0 190 482 32 220
96 32 1 370 32 160 476 70 190
97 32 1 370 32 190 476 70 220
98 38 1 370 70 160 486 93 199
99 23 1 390 192 0 507 230 44
100 23 1 390 192 44 507 230 88
101 23 1 390 192 88 507 230 132
102 23 1 390 192 132 507 230 176
103 23 1 390 192 176 507 230 220
104 29 1 426 98 60 501 173 140
105 29 1 426 98 140 501 173 220
106 36 1 491 0 0 544 87 26
107 36 1 491 0 26 544 87 52
108 36 1 491 0 52 544 87 78
109 36 1 491 0 78 544 87 104
110 36 1 491 0 104 544 87 130
111 29 1 491 0 130 566 80 205
112 25 1 507 188 0 558 232 46
113 28 1 509 87 0 582 176 103
114 27 1 501 87 103 556 160 157
115 27 1 501 87 157 556 160 211
116 25 1 507 176 46 551 222 97
117 32 1 556 80 103 586 186 141
118 22 1 507 176 97 542 233 132
119 22 1 507 176 132 542 233 167
120 22 1 507 176 167 542 233 202
121 22 1 542 160 141 577 195 198
