Utilizacion 74.392086 VolCajasEmpacado 74.902154 Duracion[s] 60.004000 Iteraciones 8139
0 0 0 0 0 0 74 66 90
1 1 0 0 0 90 31 68 138
2 2 1 0 0 138 46 82 159
3 3 2 0 82 0 68 130 31
4 4 2 0 0 159 78 114 219
5 5 2 0 130 0 74 220 66
6 5 2 0 130 66 74 220 132
7 5 2 0 130 132 74 220 198
8 6 3 74 114 0 105 182 48
9 7 3 78 0 0 144 90 74
10 8 4 0 114 198 82 160 219
11 9 5 74 182 0 142 230 31
12 9 5 142 182 0 210 230 31
13 10 5 78 0 74 158 104 137
14 10 5 78 0 137 158 104 200
15 11 6 0 160 198 82 206 219
16 12 6 105 104 0 165 182 114
17 12 6 165 104 0 225 182 114
18 13 7 82 182 31 150 213 79
19 14 7 82 104 114 145 184 218
20 15 8 82 184 79 150 232 110
21 16 8 145 104 114 211 178 204
22 19 9 82 184 110 150 232 141
23 19 9 82 184 141 150 215 189
24 19 9 82 184 189 150 232 220
25 18 9 150 182 31 232 228 52
26 17 9 158 0 0 221 104 80
27 17 9 158 0 80 221 104 160
28 20 10 221 0 0 284 104 80
29 21 11 221 0 80 284 104 160
30 22 12 158 0 160 272 78 220
31 23 13 225 104 0 291 178 90
32 24 14 150 182 52 218 213 100
33 25 15 225 104 90 285 182 204
34 27 16 284 0 0 398 78 60
35 27 16 284 0 60 398 78 120
36 26 16 284 0 120 374 66 194
37 28 17 272 0 194 354 46 215
38 28 17 150 182 100 232 228 121
39 29 17 291 78 0 354 158 104
40 29 17 291 78 104 354 158 208
41 30 18 291 158 0 381 232 66
42 31 19 150 182 121 232 228 142
43 32 19 150 182 142 218 230 173
44 33 19 291 158 66 405 218 144
45 34 20 150 182 173 218 230 204
46 35 20 354 78 0 458 158 63
47 35 20 458 78 0 562 158 63
48 37 21 285 158 144 333 226 175
49 36 21 354 78 63 458 158 126
50 38 22 285 158 175 333 226 206
51 39 22 354 66 126 468 126 204
52 40 23 333 158 144 415 204 165
53 40 23 333 158 165 415 204 186
54 41 23 398 0 0 488 66 74
55 42 24 333 158 186 415 204 207
56 43 24 398 0 74 488 66 148
57 45 25 354 126 126 422 157 174
58 44 25 374 0 148 456 46 169
59 46 26 468 66 63 542 156 129
60 46 26 468 66 129 542 156 195
61 47 27 415 158 0 505 232 66
62 48 28 374 0 169 442 48 200
63 49 29 415 158 66 495 221 170
64 50 30 415 157 170 483 205 201
65 52 31 488 0 0 562 66 90
66 52 31 488 0 90 562 66 180
67 51 31 505 158 0 587 204 21
68 53 32 505 158 21 585 221 125
69 54 33 495 156 125 585 230 191
