Utilizacion 84.142159 VolCajasEmpacado 85.429760 Duracion[s] 60.026000 Iteraciones 1242
0 2 0 0 0 0 117 38 44
1 2 0 117 0 0 234 38 44
2 2 0 234 0 0 351 38 44
3 2 0 351 0 0 468 38 44
4 2 0 468 0 0 585 38 44
5 0 0 0 0 44 116 23 83
6 0 0 0 23 44 116 46 83
7 0 0 0 0 83 116 23 122
8 0 0 0 23 83 116 46 122
9 0 0 0 0 122 116 23 161
10 0 0 0 23 122 116 46 161
11 0 0 0 0 161 116 23 200
12 0 0 0 23 161 116 46 200
13 4 0 0 46 0 95 93 92
14 4 0 0 93 0 95 140 92
15 4 0 0 140 0 95 187 92
16 4 0 0 46 92 95 93 184
17 4 0 0 93 92 95 140 184
18 4 0 0 140 92 95 187 184
19 1 0 0 46 184 51 83 216
20 1 0 51 46 184 102 83 216
21 1 0 0 83 184 51 120 216
22 1 0 51 83 184 102 120 216
23 1 0 0 120 184 51 157 216
24 1 0 51 120 184 102 157 216
25 1 0 0 157 184 51 194 216
26 1 0 51 157 184 102 194 216
27 1 0 0 194 0 32 231 51
28 1 0 0 194 51 32 231 102
29 1 0 0 194 102 32 231 153
30 1 0 0 194 153 32 231 204
31 2 0 32 194 0 149 232 44
32 2 0 32 194 44 149 232 88
33 2 0 32 194 88 149 232 132
34 2 0 32 194 132 149 232 176
35 2 0 32 194 176 149 232 220
36 1 0 102 46 0 134 97 37
37 1 0 102 97 0 134 148 37
38 3 0 102 46 37 146 92 88
39 3 0 102 92 37 146 138 88
40 3 0 102 46 88 146 92 139
41 3 0 102 92 88 146 138 139
42 3 0 102 46 139 146 92 190
43 3 0 102 92 139 146 138 190
44 0 0 102 46 190 141 162 213
45 1 0 102 162 0 153 194 37
46 3 0 116 0 44 160 46 95
47 1 0 102 162 37 139 194 88
48 3 0 116 0 95 167 46 139
49 3 0 116 0 139 167 46 183
50 3 0 167 0 44 213 51 88
51 3 0 167 0 88 213 51 132
52 3 0 167 0 132 213 51 176
53 3 0 167 0 176 213 51 220
54 2 0 213 0 44 330 44 82
55 2 0 330 0 44 447 44 82
56 2 0 447 0 44 564 44 82
57 0 0 141 138 0 257 161 39
58 2 0 141 138 39 258 182 77
59 2 0 141 138 77 258 182 115
60 2 0 141 138 115 258 182 153
61 2 0 141 138 153 258 182 191
62 2 0 146 51 0 263 89 44
63 2 0 146 89 0 263 127 44
64 2 0 146 51 44 263 89 88
65 2 0 146 89 44 263 127 88
66 2 0 146 51 88 263 89 132
67 2 0 146 89 88 263 127 132
68 2 0 146 51 132 263 89 176
69 2 0 146 89 132 263 127 176
70 0 0 146 51 176 262 90 199
71 3 0 146 90 176 197 136 220
72 2 0 197 90 176 314 134 214
73 3 0 153 182 0 199 233 44
74 3 0 149 182 44 193 233 90
75 3 0 149 182 90 195 226 141
76 3 0 149 182 141 200 228 185
77 3 0 213 0 82 259 51 126
78 4 0 200 182 0 295 229 92
79 4 0 295 182 0 390 229 92
80 4 0 390 182 0 485 229 92
81 4 0 485 182 0 580 229 92
82 4 0 200 182 92 295 229 184
83 4 0 295 182 92 390 229 184
84 4 0 390 182 92 485 229 184
85 4 0 485 182 92 580 229 184
86 3 0 213 0 126 257 51 172
87 3 0 213 0 172 257 51 218
88 3 0 259 0 82 303 51 128
89 3 0 303 0 82 347 51 128
90 4 0 257 0 128 352 47 220
91 4 0 352 0 82 447 47 174
92 5 1 141 136 191 257 175 214
93 6 1 149 182 185 200 219 217
94 6 1 200 182 184 251 219 216
95 6 1 251 182 184 302 219 216
96 6 1 302 182 184 353 219 216
97 6 1 353 182 184 404 219 216
98 6 1 404 182 184 455 219 216
99 6 1 455 182 184 506 219 216
100 6 1 506 182 184 557 219 216
