Utilizacion 83.168402 VolCajasEmpacado 85.650082 Duracion[s] 60.031000 Iteraciones 1889
0 3 0 0 0 0 89 78 50
1 3 0 0 78 0 89 156 50
2 3 0 0 0 50 89 50 128
3 3 0 0 50 50 89 100 128
4 3 0 0 100 50 89 150 128
5 3 0 0 0 128 89 50 206
6 3 0 0 50 128 89 100 206
7 3 0 0 100 128 89 150 206
8 2 0 0 156 0 46 221 73
9 2 0 46 156 0 92 221 73
10 2 0 92 156 0 138 221 73
11 2 0 0 156 73 46 221 146
12 2 0 46 156 73 92 221 146
13 2 0 92 156 73 138 221 146
14 2 0 0 156 146 46 221 219
15 2 0 46 156 146 92 221 219
16 2 0 92 156 146 138 221 219
17 0 0 89 0 0 183 39 66
18 0 0 89 39 0 183 78 66
19 0 0 89 78 0 183 117 66
20 0 0 89 117 0 183 156 66
21 0 0 89 0 66 183 39 132
22 0 0 89 39 66 183 78 132
23 0 0 89 78 66 183 117 132
24 0 0 89 117 66 183 156 132
25 0 0 89 0 132 183 39 198
26 0 0 89 39 132 183 78 198
27 0 0 89 78 132 183 117 198
28 0 0 89 117 132 183 156 198
29 4 0 138 156 0 231 226 106
30 4 0 138 156 106 231 226 212
31 0 0 183 0 0 222 94 66
32 0 0 183 0 66 222 94 132
33 0 0 183 0 132 222 94 198
34 1 0 183 94 0 249 153 42
35 1 0 249 94 0 315 153 42
36 1 0 183 94 42 249 153 84
37 1 0 249 94 42 315 153 84
38 1 0 183 94 84 249 153 126
39 1 0 249 94 84 315 153 126
40 1 0 183 94 126 249 153 168
41 1 0 249 94 126 315 153 168
42 1 0 183 94 168 249 153 210
43 1 0 249 94 168 315 153 210
44 3 0 222 0 0 300 89 50
45 3 0 222 0 50 300 89 100
46 3 0 222 0 100 300 89 150
47 3 0 222 0 150 300 89 200
48 0 0 231 153 0 325 192 66
49 0 0 231 192 0 325 231 66
50 0 0 231 153 66 325 192 132
51 0 0 231 192 66 325 231 132
52 1 0 231 153 132 273 219 191
53 1 0 273 153 132 315 219 191
54 4 0 300 0 0 370 93 106
55 4 0 300 0 106 406 93 176
56 5 1 300 0 176 366 94 215
57 7 1 315 94 0 388 140 65
58 7 1 315 94 65 388 140 130
59 7 1 315 94 130 388 140 195
60 9 1 325 140 0 431 233 70
61 9 1 431 140 0 537 233 70
62 9 1 325 140 70 431 233 140
63 9 1 431 140 70 537 233 140
64 9 1 325 140 140 431 233 210
65 9 1 431 140 140 537 233 210
66 6 1 366 0 176 432 59 218
67 6 1 388 93 0 447 135 66
68 7 1 388 93 66 461 139 131
69 7 1 388 93 131 461 139 196
70 8 1 432 0 0 482 78 89
71 8 1 432 0 89 482 78 178
72 6 1 432 0 178 491 66 220
73 6 1 461 78 0 503 137 66
74 6 1 503 78 0 545 137 66
75 6 1 461 78 66 503 137 132
76 6 1 503 78 66 545 137 132
77 6 1 461 78 132 503 137 198
78 6 1 503 78 132 545 137 198
79 5 1 491 0 0 585 66 39
80 5 1 491 0 39 585 66 78
81 5 1 491 0 78 585 66 117
82 5 1 491 0 117 585 66 156
83 5 1 491 0 156 585 66 195
84 5 1 537 137 0 576 231 66
85 5 1 537 137 66 576 231 132
86 5 1 537 137 132 576 231 198
