Utilizacion 68.819945 VolCajasEmpacado 69.771446 Duracion[s] 60.018000 Iteraciones 3171
0 7 0 0 0 0 100 73 50
1 7 0 0 73 0 100 146 50
2 7 0 0 146 0 100 219 50
3 5 0 0 0 50 42 118 104
4 2 0 0 0 104 38 118 141
5 2 0 0 0 141 38 118 178
6 2 0 0 0 178 38 118 215
7 0 0 0 118 50 34 218 106
8 4 0 0 118 106 39 200 181
9 3 0 0 118 181 38 194 219
10 8 0 39 118 50 134 230 70
11 8 0 39 118 70 134 230 90
12 1 0 39 118 90 75 193 148
13 3 0 39 193 90 115 231 128
14 2 0 39 193 128 157 230 166
15 6 0 42 0 50 118 84 94
16 2 0 42 0 94 80 118 131
17 10 1 38 0 131 92 118 173
18 14 1 38 0 173 76 118 210
19 15 1 39 118 148 75 193 206
20 13 1 39 193 166 115 231 204
21 13 1 115 193 166 191 231 204
22 12 1 75 118 90 157 193 129
23 11 1 75 118 129 126 159 205
24 9 1 75 159 129 175 193 185
25 10 1 92 0 94 134 118 148
26 16 1 134 0 0 229 112 20
27 23 2 92 0 148 126 100 204
28 17 2 126 118 129 177 159 205
29 19 2 134 0 20 210 84 64
30 20 2 134 0 64 173 82 139
31 17 2 134 0 139 185 41 215
32 17 2 134 41 139 185 82 215
33 23 2 134 84 20 234 118 76
34 23 2 134 84 76 234 118 132
35 22 2 134 82 132 209 118 190
36 18 2 177 118 0 277 191 50
37 18 2 177 118 50 277 191 100
38 20 2 177 118 100 259 193 139
39 20 2 177 118 139 259 193 178
40 20 2 177 118 178 259 193 217
41 20 2 185 0 64 224 82 139
42 21 2 191 193 0 309 230 38
43 24 2 234 0 0 346 95 20
44 29 3 185 0 139 261 38 177
45 25 3 185 0 177 236 76 218
46 28 3 191 193 38 273 232 113
47 32 3 191 193 113 291 227 169
48 30 3 191 193 169 309 230 207
49 31 3 234 76 20 309 112 78
50 27 3 234 76 78 352 118 132
51 25 3 236 38 132 277 114 183
52 27 3 277 0 20 395 54 62
53 27 3 277 0 62 395 54 104
54 25 3 277 0 104 328 76 145
55 26 3 277 0 145 377 50 218
56 26 3 277 50 145 377 100 218
57 33 3 309 118 0 421 213 20
58 35 4 259 118 100 295 193 158
59 37 4 259 114 158 310 190 199
60 36 4 309 190 20 427 227 58
61 36 4 309 190 58 427 227 96
62 34 4 377 0 104 411 100 160
63 38 4 309 190 96 427 232 150
64 37 4 377 0 160 418 76 211
65 39 4 310 118 20 410 168 93
66 41 5 309 190 150 427 232 204
67 46 5 310 118 93 385 176 129
68 40 5 310 118 129 386 169 170
69 40 5 310 118 170 386 169 211
70 48 5 386 100 93 424 176 131
71 42 5 386 100 131 430 176 215
72 47 5 418 0 0 474 100 34
73 47 5 418 0 34 452 100 90
74 47 5 418 0 90 452 100 146
75 47 5 418 0 146 452 100 202
76 45 5 427 176 0 545 214 37
77 45 5 427 176 37 545 214 74
78 47 5 427 176 74 527 232 108
79 43 5 427 176 108 527 226 181
80 44 5 474 0 0 569 112 20
81 44 5 474 0 20 569 112 40
82 52 6 427 176 181 503 214 219
83 50 6 430 112 0 530 168 34
84 56 6 452 0 40 525 100 90
85 55 6 430 112 34 514 156 110
86 52 6 430 100 110 468 176 148
87 53 6 430 100 148 471 176 199
88 49 6 452 0 90 564 95 110
89 51 6 452 0 110 570 37 148
90 51 6 452 37 110 570 74 148
91 54 6 452 0 148 570 42 202
92 52 6 452 42 148 528 80 186
93 63 7 471 80 110 583 175 130
94 63 7 471 80 130 583 175 150
95 63 7 471 80 150 583 175 170
96 58 7 471 80 170 571 153 220
97 61 7 503 153 181 541 229 219
98 60 7 545 175 0 586 226 76
