Utilizacion 78.522680 VolCajasEmpacado 79.817377 Duracion[s] 60.003000 Iteraciones 2949
0 0 0 0 0 0 60 51 50
1 0 0 60 0 0 120 51 50
2 0 0 0 0 50 60 51 100
3 0 0 60 0 50 120 51 100
4 0 0 0 0 100 60 51 150
5 0 0 60 0 100 120 51 150
6 0 0 0 0 150 60 51 200
7 0 0 60 0 150 120 51 200
8 2 0 0 51 0 66 112 104
9 2 0 66 51 0 132 112 104
10 2 0 132 51 0 198 112 104
11 2 0 0 51 104 66 112 208
12 2 0 66 51 104 132 112 208
13 2 0 132 51 104 198 112 208
14 1 0 0 112 0 76 171 82
15 1 0 0 112 82 76 171 164
16 1 0 0 171 0 82 230 76
17 1 0 82 171 0 164 230 76
18 3 1 0 112 164 50 172 215
19 3 1 50 112 164 100 172 215
20 5 1 0 172 76 104 233 142
21 5 1 0 172 142 104 233 208
22 4 1 100 112 0 182 171 76
23 4 1 100 112 76 182 171 152
24 3 1 100 112 152 151 172 202
25 3 1 104 172 76 155 222 136
26 3 1 104 172 136 155 222 196
27 3 1 151 112 152 202 162 212
28 3 1 120 0 0 180 51 50
29 3 1 120 0 50 171 50 110
30 3 1 120 0 110 171 50 170
31 3 1 120 0 170 180 51 220
32 4 1 164 171 0 246 230 76
33 4 1 246 171 0 328 230 76
34 4 1 164 171 76 246 230 152
35 4 1 246 171 76 328 230 152
36 5 1 198 0 0 264 104 61
37 5 1 198 0 61 264 104 122
38 5 1 198 0 122 264 104 183
39 8 2 202 104 0 263 170 104
40 8 2 263 104 0 324 170 104
41 8 2 324 104 0 385 170 104
42 8 2 385 104 0 446 170 104
43 8 2 446 104 0 507 170 104
44 8 2 202 104 104 263 170 208
45 8 2 263 104 104 324 170 208
46 8 2 324 104 104 385 170 208
47 8 2 385 104 104 446 170 208
48 8 2 446 104 104 507 170 208
49 6 2 155 170 152 205 221 212
50 6 2 205 170 152 255 221 212
51 6 2 255 170 152 305 221 212
52 7 2 264 0 0 340 59 82
53 7 2 264 0 82 340 59 164
54 6 2 264 0 164 324 50 215
55 7 2 328 170 0 410 229 76
56 7 2 328 170 76 410 229 152
57 7 2 340 0 0 416 59 82
58 7 2 340 0 82 416 59 164
59 7 2 410 170 0 486 229 82
60 10 3 410 170 82 486 229 164
61 11 3 305 170 152 409 231 218
62 9 3 409 170 164 469 221 214
63 11 3 416 0 0 477 104 66
64 11 3 416 0 66 477 104 132
65 11 3 416 0 132 477 104 198
66 9 3 324 0 164 384 51 214
67 11 3 477 0 0 538 104 66
68 11 3 477 0 66 538 104 132
69 11 3 477 0 132 538 104 198
70 9 3 486 170 0 536 230 51
71 9 3 536 170 0 586 230 51
72 9 3 486 170 51 536 230 102
73 11 3 486 170 102 552 231 206
74 10 3 507 104 0 583 163 82
75 10 3 507 104 82 583 163 164
