Utilizacion 76.809261 VolCajasEmpacado 18.927313 Duracion[s] 20.333000 Iteraciones 672
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 67 232 74
5 11 0 0 0 195 43 41 231
6 11 0 43 0 195 86 41 231
7 11 0 86 0 195 129 41 231
8 11 0 129 0 195 172 41 231
9 11 0 172 0 195 215 41 231
10 11 0 215 0 195 258 41 231
11 11 0 258 0 195 301 41 231
12 11 0 301 0 195 344 41 231
13 11 0 344 0 195 387 41 231
14 11 0 387 0 195 430 41 231
15 11 0 430 0 195 473 41 231
16 11 0 473 0 195 516 41 231
17 11 0 516 0 195 559 41 231
18 11 0 559 0 195 602 41 231
19 11 0 602 0 195 645 41 231
20 11 0 645 0 195 688 41 231
21 14 0 0 0 231 50 22 233
22 10 0 0 155 74 42 193 120
23 18 0 0 193 74 12 230 76
24 11 0 0 41 195 41 84 231
25 7 0 0 155 120 46 200 161
26 4 0 0 155 161 68 219 218
27 11 0 0 84 195 43 125 231
28 11 0 43 84 195 86 125 231
29 11 0 86 84 195 129 125 231
30 11 0 129 84 195 172 125 231
31 11 0 172 84 195 215 125 231
32 11 0 215 84 195 258 125 231
33 11 0 258 84 195 301 125 231
34 11 0 301 84 195 344 125 231
35 11 0 344 84 195 387 125 231
36 11 0 387 84 195 430 125 231
37 11 0 430 84 195 473 125 231
38 11 0 473 84 195 516 125 231
39 11 0 516 84 195 559 125 231
40 11 0 559 84 195 602 125 231
41 11 0 602 84 195 645 125 231
42 11 0 645 84 195 688 125 231
43 11 0 41 41 195 84 82 231
44 11 0 84 41 195 127 82 231
45 11 0 127 41 195 170 82 231
46 7 0 68 155 0 114 200 41
47 7 0 68 155 41 114 200 82
48 7 0 68 155 82 114 200 123
49 7 0 68 155 123 114 200 164
50 7 0 68 155 164 114 200 205
51 12 0 68 125 205 139 196 225
52 0 0 68 200 0 148 235 80
53 7 0 139 155 0 185 200 41
54 7 0 139 155 41 185 196 86
55 13 0 139 155 86 216 234 155
56 9 0 139 155 155 216 222 229
57 7 0 216 155 0 257 200 46
58 7 0 257 155 0 298 200 46
59 7 0 298 155 0 339 200 46
60 7 0 339 155 0 380 200 46
61 7 0 380 155 0 421 200 46
62 7 0 421 155 0 462 200 46
63 7 0 462 155 0 503 200 46
64 7 0 503 155 0 544 200 46
65 7 0 216 155 46 257 200 92
66 7 0 257 155 46 298 200 92
67 7 0 298 155 46 339 200 92
68 7 0 339 155 46 380 200 92
69 7 0 380 155 46 421 200 92
70 7 0 421 155 46 462 200 92
71 7 0 462 155 46 503 200 92
72 7 0 503 155 46 544 200 92
73 7 0 216 155 92 257 200 138
74 7 0 257 155 92 298 200 138
75 7 0 298 155 92 339 200 138
76 7 0 339 155 92 380 200 138
77 7 0 380 155 92 421 200 138
78 7 0 421 155 92 462 200 138
79 7 0 462 155 92 503 200 138
80 7 0 503 155 92 544 200 138
81 7 0 216 155 138 257 200 184
82 7 0 257 155 138 298 200 184
83 7 0 298 155 138 339 200 184
84 7 0 339 155 138 380 200 184
85 7 0 380 155 138 421 200 184
86 7 0 421 155 138 462 200 184
87 7 0 462 155 138 503 200 184
88 7 0 503 155 138 544 200 184
89 7 0 216 155 184 257 200 230
90 7 0 257 155 184 298 200 230
91 7 0 298 155 184 339 200 230
92 7 0 339 155 184 380 200 230
93 7 0 380 155 184 421 200 230
94 7 0 421 155 184 462 200 230
95 7 0 462 155 184 503 200 230
96 7 0 503 155 184 544 200 230
97 2 0 544 155 0 598 216 60
98 2 0 544 155 60 598 216 120
99 2 0 544 155 120 598 216 180
100 2 0 544 155 180 605 215 234
101 9 0 605 155 0 682 222 74
102 9 0 605 155 74 682 222 148
103 9 0 605 155 148 682 222 222
104 9 0 682 125 0 749 202 74
105 9 0 682 125 74 749 202 148
106 9 0 682 125 148 749 202 222
107 2 0 688 0 0 748 54 61
108 2 0 748 0 0 808 54 61
109 2 0 688 54 0 748 108 61
110 2 0 748 54 0 808 108 61
111 2 0 688 0 61 748 54 122
112 2 0 748 0 61 808 54 122
113 2 0 688 54 61 748 108 122
114 2 0 748 54 61 808 108 122
115 16 0 688 0 122 828 114 231
116 3 0 749 114 0 809 234 81
117 9 0 749 114 81 816 191 155
118 9 0 749 114 155 816 191 229
119 15 0 816 114 0 917 220 92
120 15 0 816 114 92 917 220 184
121 1 0 816 114 184 871 172 233
122 6 0 816 172 184 864 221 227
123 15 0 828 0 0 934 101 92
124 15 0 828 0 92 934 101 184
125 15 0 917 101 0 1023 202 92
126 15 0 1023 101 0 1129 202 92
127 8 0 917 101 92 984 178 161
128 9 0 917 101 161 994 168 235
129 15 0 934 0 0 1040 101 92
130 15 0 1040 0 0 1146 101 92
131 5 0 934 0 92 1036 66 220
132 9 0 984 168 92 1061 235 166
133 2 0 994 66 92 1054 127 146
134 16 0 1054 0 92 1163 114 232
135 16 0 1061 114 92 1170 228 232
136 35 1 0 0 233 44 15 235
137 31 1 0 15 233 33 27 235
138 33 1 33 15 233 58 28 234
139 32 1 33 15 234 45 35 235
140 34 1 45 0 234 59 31 235
141 38 1 1061 228 0 1083 230 56
142 36 1 1163 0 0 1179 40 2
