Utilizacion 77.927215 VolCajasEmpacado 79.157807 Duracion[s] 60.075000 Iteraciones 1257
0 3 0 0 0 0 68 111 80
1 3 0 68 0 0 136 111 80
2 3 0 0 111 0 68 222 80
3 3 0 68 111 0 136 222 80
4 3 0 0 0 80 68 111 160
5 3 0 68 0 80 136 111 160
6 3 0 0 111 80 68 222 160
7 3 0 68 111 80 136 222 160
8 14 0 0 0 160 120 39 220
9 14 0 0 39 160 120 78 220
10 14 0 0 78 160 120 117 220
11 14 0 0 117 160 120 156 220
12 14 0 0 156 160 120 195 220
13 0 0 0 195 160 100 232 204
14 12 0 136 0 0 221 58 41
15 12 0 136 58 0 221 116 41
16 12 0 136 116 0 221 174 41
17 12 0 136 174 0 221 232 41
18 4 0 136 0 41 207 59 111
19 4 0 136 59 41 207 118 111
20 4 0 136 118 41 207 177 111
21 5 0 136 177 41 214 232 131
22 8 0 136 0 111 214 84 162
23 8 0 136 84 111 214 168 162
24 8 0 136 0 162 214 84 213
25 8 0 136 84 162 214 168 213
26 11 0 136 168 131 178 233 188
27 11 0 178 168 131 220 233 188
28 13 0 221 0 0 261 49 73
29 13 0 221 0 73 261 49 146
30 13 0 221 0 146 261 49 219
31 10 0 221 49 0 304 92 71
32 10 0 221 49 71 304 92 142
33 10 0 221 49 142 304 92 213
34 7 0 221 92 0 279 165 52
35 7 0 221 92 52 279 165 104
36 13 0 214 92 104 254 165 153
37 13 0 254 92 104 294 165 153
38 6 0 214 92 153 285 162 206
39 4 0 221 165 0 292 224 70
40 6 0 220 165 70 290 218 141
41 5 0 220 165 141 310 220 219
42 0 0 261 0 0 361 44 37
43 9 0 294 92 0 363 142 81
44 2 0 294 92 81 403 165 154
45 1 0 304 0 37 397 78 70
46 24 1 285 92 154 350 149 196
47 28 1 261 0 70 361 44 107
48 28 1 261 0 107 361 44 144
49 28 1 261 0 144 361 44 181
50 28 1 261 0 181 361 44 218
51 27 1 304 44 70 424 83 130
52 27 1 304 44 130 424 83 190
53 24 1 310 165 0 352 230 57
54 24 1 310 165 57 352 230 114
55 24 1 310 165 114 352 230 171
56 26 1 310 149 171 383 189 220
57 26 1 310 189 171 383 229 220
58 24 1 350 83 154 392 140 219
59 23 1 361 0 70 432 43 153
60 25 1 361 0 153 446 41 211
61 20 1 383 165 0 456 217 58
62 20 1 383 165 58 456 217 116
63 16 1 383 165 116 494 233 196
64 15 1 403 83 0 476 156 109
65 15 1 476 83 0 549 156 109
66 15 1 403 83 109 476 156 218
67 15 1 476 83 109 549 156 218
68 26 1 424 43 0 497 83 49
69 28 1 424 43 49 524 80 93
70 25 1 432 41 93 517 82 151
71 25 1 432 41 151 517 82 209
72 25 1 446 0 0 531 41 58
73 18 1 494 156 0 584 211 78
74 17 1 494 156 78 553 227 148
75 17 1 494 156 148 553 227 218
76 18 1 531 0 0 586 78 90
77 22 1 524 0 90 574 81 159
78 17 1 517 0 159 587 71 218
