Utilizacion 69.727285 VolCajasEmpacado 70.356722 Duracion[s] 60.000000 Iteraciones 3227
0 1 0 0 0 0 93 39 28
1 1 0 0 39 0 93 78 28
2 4 0 0 78 0 40 176 52
3 5 0 0 0 28 83 69 88
4 5 0 0 0 88 83 69 148
5 2 0 0 176 0 95 212 71
6 0 0 0 69 52 79 161 77
7 6 0 0 161 71 114 228 96
8 3 0 0 69 77 89 156 113
9 3 0 0 69 113 89 156 149
10 6 0 0 156 96 114 223 121
11 9 1 0 156 121 107 193 182
12 9 1 0 193 121 107 230 182
13 12 1 0 0 148 54 69 179
14 12 1 0 0 179 54 69 210
15 10 1 0 69 149 89 156 185
16 7 1 0 69 185 93 108 213
17 13 1 0 108 185 92 187 210
18 8 1 92 108 0 182 151 83
19 11 1 92 108 83 187 144 154
20 10 1 93 0 0 180 89 36
21 10 1 180 0 0 267 89 36
22 10 1 267 0 0 354 89 36
23 10 1 354 0 0 441 89 36
24 14 1 83 0 36 197 67 61
25 14 1 197 0 36 311 67 61
26 15 2 54 0 148 85 69 202
27 18 2 92 108 154 199 145 215
28 22 2 85 0 61 199 67 86
29 22 2 85 0 86 199 67 111
30 22 2 85 0 111 199 67 136
31 22 2 85 0 136 199 67 161
32 19 2 93 0 161 180 89 197
33 21 2 114 151 0 206 230 25
34 21 2 114 151 25 206 230 50
35 16 2 114 151 50 174 220 133
36 20 2 107 145 133 202 181 204
37 17 2 107 181 133 197 224 216
38 19 2 199 0 61 286 89 97
39 27 3 180 67 97 287 104 158
40 27 3 180 67 158 287 104 219
41 25 3 199 104 0 292 132 39
42 23 3 199 0 97 313 67 122
43 23 3 199 0 122 313 67 147
44 23 3 199 0 147 313 67 172
45 23 3 199 0 172 313 67 197
46 25 3 199 104 39 292 132 78
47 26 3 199 104 78 294 140 149
48 26 3 199 104 149 294 140 220
49 25 3 287 67 36 380 95 75
50 24 3 206 140 0 285 232 25
51 28 3 206 140 25 249 230 108
52 28 3 249 140 25 292 230 108
53 28 3 197 181 108 287 224 191
54 24 3 202 140 191 281 232 216
55 29 3 313 0 36 396 60 105
56 23 3 292 140 0 406 207 25
57 33 4 287 67 75 394 104 136
58 36 4 287 67 136 380 95 175
59 36 4 287 67 175 380 95 214
60 34 4 292 140 25 379 229 61
61 34 4 292 140 61 379 229 97
62 36 4 292 140 97 320 233 136
63 36 4 292 140 136 320 233 175
64 36 4 292 140 175 320 233 214
65 39 4 294 104 0 389 140 71
66 35 4 294 104 71 363 135 125
67 30 4 313 0 105 411 52 145
68 33 4 313 0 145 420 61 182
69 33 4 313 0 182 420 61 219
70 31 4 320 135 97 403 195 166
71 32 4 320 95 166 403 185 209
72 32 4 403 89 0 493 132 83
73 37 4 403 61 83 495 140 108
74 37 4 403 61 108 495 140 133
75 38 4 403 61 133 470 175 158
76 41 5 380 61 158 449 92 212
77 42 5 403 92 158 474 187 194
78 43 5 320 195 97 427 232 158
79 43 5 320 195 158 427 232 219
80 40 5 403 92 194 495 171 219
81 44 5 427 187 0 525 227 52
82 44 5 427 187 52 525 227 104
83 45 5 427 187 104 517 230 187
84 46 5 441 0 0 524 60 69
85 42 5 420 0 69 515 36 140
86 53 6 474 171 187 543 225 218
87 49 6 420 0 140 518 52 180
88 50 6 420 0 180 527 61 217
89 51 6 495 61 0 582 150 36
90 51 6 495 61 36 582 150 72
91 52 6 495 61 72 566 156 108
92 52 6 495 61 108 566 156 144
93 48 6 495 61 144 585 144 187
94 54 6 495 61 187 574 153 212
