Utilizacion 69.267389 VolCajasEmpacado 70.662815 Duracion[s] 60.005000 Iteraciones 5877
0 2 0 0 0 0 108 66 48
1 0 0 0 0 48 43 92 125
2 1 0 0 92 0 86 184 40
3 3 1 0 0 125 36 96 184
4 4 2 0 0 184 46 72 211
5 7 2 0 96 40 48 204 106
6 9 2 0 96 106 88 170 178
7 6 2 0 170 106 95 217 185
8 5 2 0 96 178 86 167 211
9 8 2 46 0 48 136 67 125
10 11 3 46 0 125 113 77 215
11 10 3 88 77 0 174 169 40
12 12 3 88 77 40 162 165 112
13 13 4 0 167 185 72 213 212
14 15 4 113 0 125 156 92 202
15 14 4 88 92 112 162 164 200
16 17 4 95 169 0 213 214 23
17 16 4 174 0 0 266 86 40
18 21 5 95 169 23 150 231 69
19 22 5 95 165 69 185 232 146
20 20 5 95 164 146 171 208 218
21 18 5 156 0 40 242 71 73
22 19 5 162 0 73 248 92 113
23 23 6 156 0 113 251 68 148
24 23 6 156 0 148 251 68 183
25 24 6 162 68 113 257 115 192
26 25 6 213 115 0 272 200 80
27 28 7 171 115 80 271 156 146
28 26 7 185 156 80 265 215 165
29 27 7 171 115 165 249 201 217
30 29 8 156 0 183 252 59 219
31 30 9 266 0 0 338 76 44
32 34 10 252 0 44 298 63 123
33 31 10 257 0 123 293 96 182
34 32 10 257 0 182 315 95 220
35 33 10 272 96 0 358 188 40
36 35 11 171 201 165 243 228 211
37 38 11 249 115 146 287 154 212
38 37 11 272 188 0 367 223 68
39 36 11 272 154 68 358 225 101
40 42 12 265 156 101 360 224 136
41 39 12 265 156 136 320 218 182
42 41 12 249 154 182 345 213 218
43 40 12 287 96 40 382 134 98
44 48 13 287 96 98 365 148 184
45 43 13 287 95 184 359 141 211
46 44 13 315 0 44 350 95 112
47 46 13 350 0 0 442 86 40
48 47 13 350 0 40 458 66 88
49 45 13 350 0 88 446 59 124
50 49 14 315 0 124 392 92 167
51 50 14 367 134 0 457 211 67
52 52 15 315 0 167 353 66 206
53 51 15 315 66 167 387 93 213
54 53 16 365 134 67 473 182 133
55 55 17 345 148 136 372 220 182
56 54 17 353 0 167 415 55 213
57 57 17 372 182 67 444 226 143
58 56 17 382 93 0 482 134 66
59 58 18 382 93 66 478 129 125
60 59 19 365 93 125 465 134 191
61 59 19 372 134 133 472 175 199
62 62 20 372 175 143 418 230 205
63 60 20 457 182 0 552 220 58
64 61 20 458 0 0 550 86 40
65 64 21 415 0 124 474 85 204
66 63 21 418 175 143 456 214 209
67 65 22 387 85 191 459 131 218
68 67 22 457 182 58 565 230 124
69 66 22 456 182 124 548 225 201
70 68 22 474 0 40 554 59 125
71 69 23 473 134 0 581 182 66
72 70 24 482 59 40 558 103 112
73 71 24 478 103 66 550 177 154
74 72 25 465 85 154 560 123 212
75 74 26 472 123 154 580 171 220
76 73 26 474 0 125 566 77 168
77 76 27 474 0 168 553 63 214
