Utilizacion 82.877082 VolCajasEmpacado 84.587620 Duracion[s] 60.039000 Iteraciones 1275
0 11 0 0 0 0 77 72 105
1 11 0 77 0 0 154 72 105
2 11 0 154 0 0 231 72 105
3 11 0 0 0 105 77 72 210
4 11 0 77 0 105 154 72 210
5 11 0 154 0 105 231 72 210
6 1 0 0 72 0 43 177 22
7 1 0 0 72 22 43 177 44
8 1 0 0 72 44 43 177 66
9 1 0 0 72 66 43 177 88
10 1 0 0 72 88 43 177 110
11 1 0 0 72 110 43 177 132
12 1 0 0 72 132 43 177 154
13 1 0 0 72 154 43 177 176
14 1 0 0 72 176 43 177 198
15 1 0 0 72 198 43 177 220
16 8 0 0 177 0 79 231 76
17 8 0 0 177 76 79 231 152
18 2 0 0 177 152 37 204 196
19 2 0 0 204 152 37 231 196
20 2 0 37 177 152 74 204 196
21 2 0 37 204 152 74 231 196
22 4 0 43 72 0 88 163 54
23 4 0 88 72 0 133 163 54
24 4 0 43 72 54 88 163 108
25 4 0 88 72 54 133 163 108
26 4 0 43 72 108 88 163 162
27 4 0 88 72 108 133 163 162
28 4 0 43 72 162 88 163 216
29 4 0 88 72 162 133 163 216
30 9 0 79 163 0 155 222 109
31 9 0 79 163 109 155 222 218
32 3 0 133 72 0 181 102 37
33 3 0 133 102 0 181 132 37
34 3 0 133 132 0 181 162 37
35 3 0 133 72 37 181 102 74
36 3 0 133 102 37 181 132 74
37 3 0 133 132 37 181 162 74
38 10 0 133 72 74 194 156 181
39 2 0 133 72 181 160 116 218
40 2 0 160 72 181 187 116 218
41 2 0 133 116 181 160 160 218
42 2 0 160 116 181 187 160 218
43 1 0 155 162 0 260 184 43
44 1 0 155 184 0 260 206 43
45 1 0 155 206 0 260 228 43
46 6 0 155 162 43 256 233 92
47 6 0 155 162 92 256 233 141
48 6 0 155 162 141 256 233 190
49 3 0 155 160 190 192 208 220
50 5 0 194 72 0 272 151 48
51 5 0 272 72 0 350 151 48
52 5 0 350 72 0 428 151 48
53 5 0 428 72 0 506 151 48
54 5 0 506 72 0 584 151 48
55 5 0 194 72 48 272 151 96
56 5 0 272 72 48 350 151 96
57 5 0 350 72 48 428 151 96
58 5 0 428 72 48 506 151 96
59 5 0 506 72 48 584 151 96
60 5 0 194 72 96 242 150 175
61 5 0 242 72 96 290 150 175
62 5 0 290 72 96 338 150 175
63 0 0 194 72 175 310 150 195
64 0 0 194 72 195 310 150 215
65 2 0 192 150 190 229 194 217
66 6 0 231 0 0 332 71 49
67 6 0 231 0 49 332 71 98
68 10 0 231 0 98 338 61 182
69 1 0 231 0 182 336 43 204
70 8 0 260 151 0 314 230 76
71 8 0 314 151 0 368 230 76
72 8 0 368 151 0 422 230 76
73 8 0 422 151 0 476 230 76
74 8 0 476 151 0 530 230 76
75 8 0 530 151 0 584 230 76
76 9 0 256 151 76 365 227 135
77 9 0 365 151 76 474 227 135
78 9 0 474 151 76 583 227 135
79 4 0 310 61 175 364 152 220
80 8 0 256 150 135 310 229 211
81 8 0 310 152 135 389 228 189
82 0 0 310 152 189 426 230 209
83 10 0 338 0 0 445 61 84
84 10 0 338 0 84 422 61 191
85 6 0 364 61 96 465 132 145
86 6 0 364 61 145 465 132 194
87 10 0 426 132 135 533 193 219
88 10 0 445 0 0 529 61 107
89 10 0 445 0 107 529 61 214
90 6 0 465 61 96 566 132 145
91 6 0 465 61 145 566 132 194
92 4 0 533 132 135 587 223 180
