Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.004000 Iteraciones 7579
0 0 0 0 0 0 43 110 25
1 2 1 0 0 25 55 81 117
2 1 1 0 0 117 108 76 147
3 1 1 0 0 147 108 76 177
4 3 2 0 81 25 81 136 117
5 4 3 0 136 0 55 217 92
6 4 3 55 136 0 110 217 92
7 5 4 0 136 92 110 179 117
8 6 5 0 0 177 25 110 220
9 7 5 0 110 117 92 165 198
10 8 6 92 76 0 184 131 81
11 9 7 25 0 177 101 108 207
12 9 7 108 0 0 216 76 30
13 10 8 0 165 117 110 190 160
14 10 8 0 190 92 110 215 135
15 11 9 0 165 160 110 208 185
16 13 9 101 76 81 193 131 162
17 12 9 101 76 162 209 152 192
18 12 9 108 0 30 216 76 60
19 14 10 108 0 60 216 76 90
20 14 10 108 0 90 216 76 120
21 15 11 0 165 185 110 208 210
22 16 12 108 0 120 200 55 201
23 16 12 110 152 0 202 233 55
24 16 12 202 152 0 294 233 55
25 17 13 92 108 192 202 151 217
26 18 14 110 152 55 218 228 85
27 18 14 110 152 85 218 228 115
28 20 15 101 55 192 211 98 217
29 19 15 110 152 115 218 228 145
30 19 15 110 152 145 218 228 175
31 21 16 211 76 0 303 131 81
32 22 17 110 152 175 220 177 218
33 23 17 211 76 81 319 152 111
34 24 17 211 76 111 303 131 192
35 25 18 110 177 175 220 202 218
36 26 18 220 152 55 328 228 85
37 29 19 110 202 175 220 227 218
38 27 19 220 152 85 312 233 140
39 28 19 216 0 0 324 76 30
40 28 19 216 0 30 324 76 60
41 28 19 216 0 60 324 76 90
42 30 20 216 0 90 324 76 120
43 31 20 220 131 140 312 212 195
44 32 21 303 0 120 328 110 163
45 33 21 200 0 120 281 55 212
46 33 21 328 0 0 409 92 55
47 33 21 328 0 55 409 92 110
48 34 22 211 55 192 321 98 217
49 35 23 220 98 195 263 208 220
50 37 24 328 0 110 409 92 165
51 36 24 321 0 165 397 108 195
52 38 25 263 98 195 306 208 220
53 39 25 328 108 0 404 216 30
54 40 26 281 0 195 391 43 220
55 41 26 328 108 30 383 200 111
56 42 27 306 98 195 416 141 220
57 42 27 312 141 111 422 184 136
58 42 27 312 141 136 422 184 161
59 42 27 312 141 161 422 184 186
60 43 28 409 0 0 501 81 55
61 44 29 312 141 186 422 184 211
62 45 29 409 0 55 464 92 136
63 46 30 321 43 195 431 86 220
64 46 30 312 184 111 422 209 154
65 47 30 422 92 0 498 200 30
66 48 31 431 0 136 486 92 217
67 49 31 422 92 30 498 200 60
68 50 32 422 92 60 503 147 152
69 50 32 422 147 60 503 202 152
70 50 32 422 92 152 503 184 207
71 51 33 312 184 154 422 209 197
72 52 33 501 0 0 582 55 92
73 53 34 503 0 92 579 108 122
74 53 34 503 0 122 579 108 152
75 53 34 503 0 152 579 108 182
76 54 35 503 108 0 584 200 55
77 56 36 503 108 55 584 200 110
78 55 36 503 0 182 579 108 212
79 57 37 503 108 110 584 163 202
