Utilizacion 63.768276 VolCajasEmpacado 64.820199 Duracion[s] 60.003000 Iteraciones 2008
0 2 0 0 0 0 95 60 76
1 2 0 0 60 0 95 120 76
2 3 0 0 0 76 36 53 116
3 1 0 0 0 116 61 34 163
4 0 0 0 0 163 74 64 198
5 4 1 0 64 76 99 154 108
6 5 1 0 64 108 64 111 168
7 7 2 0 154 0 35 228 64
8 8 2 0 64 168 53 100 213
9 9 2 0 111 108 102 170 204
10 6 2 35 170 0 144 233 28
11 10 3 64 64 108 125 111 142
12 11 3 0 170 64 47 230 128
13 13 4 0 170 128 47 231 162
14 15 4 0 170 162 80 212 214
15 14 4 64 64 142 138 99 206
16 12 4 125 99 0 193 165 31
17 16 5 102 111 31 222 145 57
18 17 6 125 99 57 224 189 89
19 18 7 102 111 89 197 187 149
20 20 8 74 0 76 110 53 121
21 20 8 102 99 149 155 135 194
22 21 8 102 135 149 197 211 209
23 19 8 138 0 0 237 90 32
24 23 9 74 0 121 127 45 157
25 22 9 74 0 157 148 64 192
26 25 9 148 0 32 195 60 96
27 26 9 148 0 96 224 60 191
28 24 9 197 60 89 239 140 141
29 29 10 74 0 192 183 63 220
30 30 10 138 64 141 258 90 175
31 28 10 155 63 175 216 110 209
32 27 10 197 110 141 244 170 205
33 31 10 244 90 0 343 180 32
34 33 11 244 90 32 340 192 91
35 33 11 244 90 91 340 192 150
36 32 11 244 90 150 334 189 182
37 35 12 197 192 0 250 228 45
38 34 12 239 0 0 348 63 28
39 38 13 197 192 45 250 228 90
40 36 13 197 170 182 317 196 216
41 39 13 237 0 28 284 60 92
42 40 13 224 0 92 300 60 187
43 37 13 224 0 187 292 66 218
44 39 13 300 0 28 364 60 75
45 42 14 197 196 90 250 232 135
46 41 14 244 66 182 334 165 214
47 43 15 197 196 135 271 231 199
48 45 15 271 196 0 391 222 34
49 44 15 300 0 75 353 40 111
50 47 16 300 0 111 396 59 213
51 46 16 343 63 0 442 153 32
52 48 17 364 59 32 473 122 60
53 49 17 340 122 32 404 169 92
54 50 18 271 196 34 391 230 60
55 51 18 340 60 60 436 119 162
56 53 19 271 196 60 324 232 100
57 54 19 334 59 162 398 119 209
58 52 19 340 119 92 430 218 124
59 55 20 317 192 124 370 232 160
60 56 21 340 119 124 408 185 155
61 57 21 442 122 0 532 221 32
62 58 22 396 0 0 498 59 96
63 59 23 398 0 162 424 120 196
64 60 23 334 120 155 400 188 186
65 61 24 370 188 124 444 223 188
66 62 25 334 120 186 400 188 217
67 64 25 317 188 188 437 222 214
68 63 25 424 0 96 498 35 160
69 65 26 424 0 160 488 60 207
70 66 27 408 120 124 444 160 177
71 67 27 444 122 32 540 224 91
72 67 27 473 60 0 569 119 102
73 69 28 400 120 177 474 184 212
74 70 28 436 60 102 512 120 197
75 68 28 474 120 91 573 210 123
76 68 28 474 120 123 573 210 155
77 72 29 444 184 155 504 231 219
78 71 29 504 120 155 570 188 186
79 71 29 504 120 186 570 188 217
80 75 30 498 0 0 574 60 95
81 75 30 498 0 95 574 60 190
82 73 30 512 0 190 575 109 218
