Utilizacion 73.253534 VolCajasEmpacado 73.524218 Duracion[s] 60.000000 Iteraciones 1746
0 2 0 0 0 0 96 56 98
1 2 0 0 56 0 96 112 98
2 9 0 0 0 98 92 64 131
3 4 0 0 112 0 49 166 52
4 0 0 0 166 0 29 199 57
5 0 0 0 199 0 29 232 57
6 1 0 0 112 52 37 164 80
7 6 0 0 0 131 68 79 175
8 6 0 0 0 175 68 79 219
9 10 0 0 164 57 34 232 90
10 6 0 68 0 131 112 68 210
11 11 0 0 79 98 31 112 139
12 6 0 0 112 80 68 156 159
13 0 0 0 156 90 29 213 123
14 7 0 0 79 159 39 198 218
15 12 0 34 198 0 133 228 37
16 7 0 39 79 159 78 198 218
17 3 0 78 112 0 181 181 49
18 3 0 78 112 49 181 181 98
19 8 0 112 0 0 225 92 33
20 5 0 112 0 33 228 47 82
21 13 0 112 0 82 195 78 119
22 28 1 0 198 123 33 227 180
23 29 1 0 198 180 52 226 217
24 24 1 52 198 37 120 232 70
25 24 1 52 198 70 120 232 103
26 24 1 52 198 103 120 232 136
27 26 1 52 198 136 93 229 169
28 29 1 52 198 169 104 226 206
29 17 1 78 78 98 132 130 147
30 17 1 78 78 147 132 130 196
31 30 1 78 68 196 122 151 219
32 17 1 112 0 119 164 54 168
33 17 1 164 0 119 216 54 168
34 18 1 78 151 98 176 198 186
35 26 1 78 151 186 111 192 217
36 26 1 111 151 186 144 192 217
37 26 1 144 151 186 177 192 217
38 19 1 112 0 168 228 47 217
39 18 1 132 54 119 230 101 207
40 18 1 132 101 98 230 148 186
41 27 1 132 101 186 231 138 216
42 23 1 133 198 0 225 231 64
43 25 1 120 198 64 217 230 117
44 25 1 120 198 117 217 230 170
45 22 1 104 198 170 179 233 215
46 20 1 181 148 0 300 187 59
47 16 1 181 148 59 284 197 128
48 16 1 181 148 128 284 197 197
49 25 1 225 197 0 322 229 53
50 18 1 228 0 0 326 47 88
51 18 1 228 0 88 326 47 176
52 21 1 230 0 176 313 78 213
53 15 1 231 78 0 327 134 98
54 15 1 231 78 98 327 134 196
55 14 1 322 134 0 435 226 33
56 42 2 177 138 197 260 182 220
57 43 2 179 197 170 238 231 205
58 42 2 231 78 196 314 122 219
59 41 2 238 197 53 279 230 84
60 39 2 238 197 84 306 231 117
61 39 2 238 197 117 306 231 150
62 38 2 238 197 150 330 230 214
63 41 2 284 134 59 315 167 100
64 34 2 284 134 100 336 188 149
65 33 2 284 134 149 387 183 218
66 31 2 326 0 0 398 78 57
67 31 2 326 0 57 398 78 114
68 31 2 326 0 114 398 78 171
69 34 2 326 0 171 378 54 220
70 36 2 330 188 33 398 232 112
71 32 2 327 78 0 423 134 98
72 38 2 327 78 98 419 111 162
73 40 2 327 78 162 424 110 215
74 38 2 330 188 112 422 221 176
75 34 2 387 134 33 441 186 82
76 34 2 387 134 82 441 186 131
77 31 2 387 111 131 444 183 209
78 38 2 398 0 0 490 33 64
79 38 2 398 33 0 490 66 64
80 33 2 398 0 64 501 69 113
81 35 2 398 0 113 496 47 201
82 38 2 424 47 113 516 80 177
83 35 2 435 186 0 533 233 88
84 32 2 444 80 0 500 178 96
85 37 2 444 80 96 536 193 129
86 37 2 444 80 129 536 193 162
87 37 2 444 80 162 536 193 195
88 58 3 330 193 176 389 227 211
89 58 3 389 193 176 448 227 211
90 54 3 378 47 177 477 77 214
91 57 3 444 77 195 527 121 218
92 50 3 448 193 88 523 228 133
93 50 3 448 193 133 523 228 178
94 53 3 448 193 178 479 226 219
95 53 3 479 193 178 510 226 219
96 55 3 477 47 177 534 76 210
97 55 3 501 0 0 558 29 33
98 55 3 501 0 33 558 29 66
99 58 3 501 0 66 535 35 125
100 56 3 496 0 125 524 37 177
101 44 3 535 29 0 587 78 54
102 44 3 535 29 54 587 78 108
103 48 3 536 0 108 585 116 155
104 44 3 534 0 155 586 54 204
105 44 3 536 54 155 585 106 209
106 48 3 536 116 0 583 232 49
107 48 3 536 116 49 585 232 96
108 47 3 536 116 96 583 214 184
