Utilizacion 76.753983 VolCajasEmpacado 93.044733 Duracion[s] 10.031000 Iteraciones 193
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 3 0 0 0 82 137 126 243
3 2 0 0 184 0 46 229 41
4 4 0 0 126 82 92 227 188
5 2 0 0 126 188 46 171 229
6 2 0 46 126 188 92 171 229
7 1 0 0 171 188 43 212 224
8 1 0 43 171 188 86 212 224
9 0 0 92 184 0 126 221 30
10 5 0 126 126 0 195 194 61
11 5 0 126 126 61 195 194 122
12 5 0 126 126 122 195 194 183
13 5 0 126 126 183 195 194 244
14 3 0 137 0 0 274 126 161
15 6 0 137 0 161 232 92 243
16 6 0 195 126 0 287 221 82
17 6 0 287 126 0 379 221 82
18 6 0 379 126 0 471 221 82
19 7 1 137 92 161 177 125 198
20 7 1 137 92 198 177 125 235
21 7 1 177 92 161 217 125 198
22 7 1 177 92 198 217 125 235
23 14 1 195 126 82 245 170 131
24 14 1 245 126 82 295 170 131
25 13 1 217 92 161 286 153 229
26 13 1 195 170 82 256 239 150
27 13 1 256 170 82 317 239 150
28 13 1 317 170 82 378 239 150
29 13 1 378 170 82 439 239 150
30 13 1 439 170 82 500 239 150
31 13 1 195 153 150 256 222 218
32 13 1 232 0 161 293 69 229
33 13 1 256 153 150 317 222 218
34 8 1 293 0 0 419 113 144
35 13 1 286 69 144 347 138 212
36 13 1 317 138 150 378 207 218
37 13 1 378 138 150 439 207 218
38 13 1 439 138 150 500 207 218
39 13 1 293 0 144 354 69 212
40 13 1 347 69 144 416 130 212
41 13 1 354 0 144 423 61 212
42 13 1 419 61 0 488 122 68
43 13 1 419 61 68 488 122 136
44 13 1 419 61 136 488 122 204
45 13 1 423 0 0 492 61 68
46 13 1 423 0 68 492 61 136
47 13 1 423 0 136 492 61 204
48 13 1 488 61 0 557 122 68
49 8 1 492 0 68 605 126 212
50 12 1 500 126 0 592 232 101
51 11 1 500 126 101 618 226 209
52 9 1 605 0 0 718 126 218
53 9 1 718 0 0 831 126 218
54 9 1 831 0 0 944 126 218
55 9 1 944 0 0 1057 126 218
56 9 1 1057 0 0 1170 126 218
57 11 1 618 126 0 736 226 108
58 11 1 618 126 108 736 226 216
59 10 1 736 126 0 852 227 197
60 9 1 852 126 0 978 239 218
61 9 1 978 126 0 1104 239 218
62 21 2 1104 126 0 1159 175 55
63 21 2 1104 126 55 1159 175 110
64 20 2 1104 126 110 1165 180 170
65 18 2 1104 126 170 1181 200 237
66 19 2 1170 0 0 1247 67 74
67 19 2 1170 0 74 1247 67 148
68 18 2 1170 0 148 1247 74 215
69 15 2 1181 74 0 1267 159 75
70 19 2 1181 159 0 1258 226 74
71 16 2 1181 74 75 1273 156 170
72 19 2 1181 74 170 1258 141 244
73 19 2 1181 159 74 1258 226 148
74 19 2 1181 156 148 1258 223 222
75 19 2 1247 0 0 1324 67 74
76 19 2 1247 0 74 1324 67 148
77 19 2 1247 0 148 1324 67 222
78 19 2 1258 159 0 1335 226 74
79 19 2 1258 159 74 1335 226 148
80 19 2 1258 156 148 1335 223 222
81 19 2 1273 67 0 1340 144 74
82 17 2 1273 67 74 1348 153 159
83 17 2 1273 67 159 1348 153 244
